protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6219;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6220;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6221;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6222;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6223;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6224;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6225;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6226;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6227;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6228;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6229;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6230;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6231;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6232;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6233;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6234;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6235;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6236;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6237;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6238;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6239;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6240;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6241;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6242;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6243;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6244;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6245;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6246;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6247;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6248;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6249;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6250;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6251;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6252;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6253;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6254;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6255;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6256;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6257;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6258;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6259;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6260;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6261;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6262;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6263;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6264;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6265;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6266;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6267;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6268;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6269;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6270;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6271;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6272;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6273;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6274;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6275;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6276;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6277;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6278;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6279;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6280;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6281;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6282;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6283;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6284;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6285;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6286;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6287;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6288;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6289;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6290;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6291;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6292;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6293;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6294;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6295;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6296;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6297;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6298;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6299;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6300;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6301;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6302;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6303;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6304;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6305;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6306;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6307;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6308;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6309;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6310;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6311;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6312;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6313;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6314;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6315;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6316;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6317;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6318;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6319;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6320;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6321;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6322;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6323;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6324;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6325;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6326;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6327;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6328;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6329;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6330;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6331;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6332;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6333;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6334;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6335;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6336;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6337;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6338;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6339;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6340;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6341;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6342;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6343;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6344;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6345;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6346;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6347;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6348;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6349;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6350;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6351;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6352;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6353;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6354;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6355;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6356;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6357;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6358;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6359;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6360;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6361;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6362;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6363;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6364;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6365;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6366;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6367;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6368;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6369;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6370;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6371;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6372;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6373;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6374;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6375;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6376;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6377;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6378;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6379;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6380;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6381;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6382;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6383;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6384;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6385;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6386;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6387;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6388;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6389;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6390;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6391;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6392;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6393;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6394;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6395;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6396;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6397;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6398;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6399;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6400;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404808;1759405134;6401;0.0;0.0
