protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5728,8936,20108,0,2,20218,0.9999504066653442,0.9999005469915465,1.0,0.9999502710229251
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5736,8936,20217,0,1,20110,0.9999752033326721,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5744,8936,20040,1,0,20287,0.9999752033326721,1.0,0.9999501022903049,0.9999750505226915
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5752,8936,20069,0,3,20256,0.9999256099980163,0.9998505380629733,1.0,0.9999252634463516
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5760,8936,20099,1,0,20228,0.9999752033326721,1.0,0.9999502487562189,0.9999751237592975
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5768,8936,20253,0,2,20073,0.9999504066653442,0.9999012589484078,1.0,0.9999506270366347
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5776,8936,19980,0,3,20345,0.9999256099980163,0.9998498723915328,1.0,0.9999249305607687
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5784,8936,20154,0,4,20170,0.9999008133306884,0.9998015676158349,1.0,0.999900773963088
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5792,8936,20149,1,0,20178,0.9999752033326721,1.0,0.9999503722084367,0.9999751854884736
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5800,8936,20084,0,0,20244,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5808,8936,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5816,8936,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5824,8936,20341,0,0,19987,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5832,8936,20139,1,0,20188,0.9999752033326721,1.0,0.9999503475670308,0.9999751731671591
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5840,8936,20135,0,2,20191,0.9999504066653442,0.9999006803396733,1.0,0.9999503377036154
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5848,8936,20173,0,4,20151,0.9999008133306884,0.9998017544729147,1.0,0.999900867410161
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5856,8936,20205,0,1,20122,0.9999752033326721,0.9999505097495793,1.0,0.9999752542624533
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5864,8936,20283,0,2,20043,0.9999504066653442,0.9999014049790486,1.0,0.99995070005916
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5872,8936,20013,1,0,20314,0.9999752033326721,1.0,0.9999500349755172,0.999975016863617
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5880,8936,20160,0,2,20166,0.9999504066653442,0.9999008034917171,1.0,0.9999503992857497
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5888,8936,20132,0,1,20195,0.9999752033326721,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5896,8936,19992,1,0,20335,0.9999752033326721,1.0,0.9999499824938729,0.9999749906214831
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5904,8936,20127,0,3,20198,0.9999256099980163,0.9998509687034277,1.0,0.9999254787987182
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5912,8936,20041,0,1,20286,0.9999752033326721,0.999950104779962,1.0,0.9999750517675823
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5920,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5928,8936,20121,0,3,20204,0.9999256099980163,0.9998509242695289,1.0,0.999925456578457
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5936,8936,20224,0,0,20104,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5944,8936,20309,0,2,20017,0.9999504066653442,0.9999015311899956,1.0,0.9999507631708517
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5952,8936,20187,0,1,20140,0.9999752033326721,0.9999504656231425,1.0,0.9999752321981424
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5960,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5968,8936,20193,0,3,20132,0.9999256099980163,0.9998514557338086,1.0,0.9999257223501449
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5976,8936,20216,1,0,20111,0.9999752033326721,1.0,0.9999505366770539,0.9999752677268567
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5984,8936,20092,0,4,20232,0.9999008133306884,0.9998009554140127,1.0,0.9999004678013337
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,5992,8936,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6000,8936,20118,0,1,20209,0.9999752033326721,0.999950295740345,1.0,0.9999751472525288
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6008,8936,20151,1,0,20176,0.9999752033326721,1.0,0.9999503771337832,0.9999751879512692
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6016,8936,20312,0,1,20015,0.9999752033326721,0.9999507704425737,1.0,0.9999753846153846
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6024,8936,20242,0,2,20084,0.9999504066653442,0.9999012052953962,1.0,0.9999506002074792
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6032,8936,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6040,8936,20193,1,0,20134,0.9999752033326721,1.0,0.9999504803406952,0.9999752395572833
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6048,8936,20087,0,1,20240,0.9999752033326721,0.9999502190362406,1.0,0.9999751088985688
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6056,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6064,8936,20244,0,1,20083,0.9999752033326721,0.999950605087676,1.0,0.9999753019338585
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6072,8936,20248,0,5,20075,0.9998760166633605,0.9997531229941243,1.0,0.9998765462581171
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6080,8936,20071,0,0,20257,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6088,8936,20209,1,0,20118,0.9999752033326721,1.0,0.9999505195447798,0.999975259160296
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6096,8936,20129,0,1,20198,0.9999752033326721,0.9999503229011426,1.0,0.9999751608336024
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6104,8936,20332,1,0,19995,0.9999752033326721,1.0,0.999950818865883,0.9999754088282307
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6112,8936,20118,0,0,20210,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6120,8936,20132,0,2,20194,0.9999504066653442,0.9999006655408761,1.0,0.9999503303034818
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6128,8936,19982,0,2,20344,0.9999504066653442,0.9998999199359487,1.0,0.9999499574638443
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6136,8936,20140,1,0,20187,0.9999752033326721,1.0,0.9999503500322725,0.9999751743998411
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6144,8936,20290,0,2,20036,0.9999504066653442,0.9999014389907352,1.0,0.9999507170666798
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6152,8936,20252,0,1,20075,0.9999752033326721,0.9999506245988249,1.0,0.9999753116899148
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6160,8936,20277,0,0,20051,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6168,8936,20224,0,2,20102,0.9999504066653442,0.9999011173736775,1.0,0.9999505562422744
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6176,8936,20222,0,2,20104,0.9999504066653442,0.9999011075949367,1.0,0.9999505513524205
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6184,8936,20014,0,0,20314,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6192,8936,20178,0,2,20148,0.9999504066653442,0.9999008919722497,1.0,0.9999504435304029
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6200,8936,20286,0,1,20041,0.9999752033326721,0.9999507073495342,1.0,0.9999753530673108
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6208,8936,20267,0,3,20058,0.9999256099980163,0.9998519980266404,1.0,0.9999259935367689
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6216,8936,20036,0,1,20291,0.9999752033326721,0.999950092329191,1.0,0.9999750455418861
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6224,8936,20222,0,4,20102,0.9999008133306884,0.9998022347473549,1.0,0.9999011075949367
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6232,8936,20247,0,3,20078,0.9999256099980163,0.9998518518518519,1.0,0.999925920438551
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6240,8936,20160,0,1,20167,0.9999752033326721,0.9999503992857497,1.0,0.9999751990278019
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6248,8936,20090,0,2,20236,0.9999504066653442,0.999900457893689,1.0,0.9999502264695634
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6256,8936,20083,0,2,20243,0.9999504066653442,0.999900423201394,1.0,0.9999502091216889
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6264,8936,20182,0,2,20144,0.9999504066653442,0.999900911613159,1.0,0.9999504533518307
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6272,8936,20227,1,0,20100,0.9999752033326721,1.0,0.9999505635752423,0.9999752811766159
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6280,8936,20262,0,2,20064,0.9999504066653442,0.9999013028030004,1.0,0.9999506489660959
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6288,8936,20291,0,4,20033,0.9999008133306884,0.9998029071199803,1.0,0.9999014438476322
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6296,8936,20178,1,0,20149,0.9999752033326721,1.0,0.9999504435304029,0.9999752211512253
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6304,8936,20279,0,1,20048,0.9999752033326721,0.9999506903353057,1.0,0.9999753445597771
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6312,8936,20065,1,0,20262,0.9999752033326721,1.0,0.9999501644572909,0.9999750816077346
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6320,8936,20096,0,1,20231,0.9999752033326721,0.9999502413295517,1.0,0.9999751200457792
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6328,8936,20198,0,3,20127,0.9999256099980163,0.9998514925003713,1.0,0.9999257407361568
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6336,8936,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6344,8936,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6352,8936,20177,0,0,20151,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6360,8936,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6368,8936,20290,0,3,20035,0.9999256099980163,0.9998521657714483,1.0,0.9999260774215805
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6376,8936,20067,0,3,20258,0.9999256099980163,0.9998505231689088,1.0,0.9999252559982061
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6384,8936,20301,1,0,20026,0.9999752033326721,1.0,0.9999507437690868,0.9999753712779844
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6392,8936,20363,1,0,19964,0.9999752033326721,1.0,0.9999508937340404,0.9999754462641491
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6400,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6408,8936,20288,0,2,20038,0.9999504066653442,0.9999014292755052,1.0,0.9999507122085859
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6416,8936,20251,1,0,20076,0.9999752033326721,1.0,0.9999506221607742,0.9999753104708293
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6424,8936,20194,1,0,20133,0.9999752033326721,1.0,0.9999504827927704,0.9999752407833816
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6432,8936,20309,0,0,20019,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6440,8936,20240,0,3,20085,0.9999256099980163,0.9998518006224374,1.0,0.9999258948200479
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6448,8936,20096,0,0,20232,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6456,8936,20198,0,2,20128,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6464,8936,20199,0,0,20129,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6472,8936,20056,0,3,20269,0.9999256099980163,0.9998504411984646,1.0,0.9999252150068553
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6480,8936,20164,0,3,20161,0.9999256099980163,0.9998512421282293,1.0,0.9999256155314771
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6488,8936,20162,0,1,20165,0.9999752033326721,0.9999504042057233,1.0,0.9999752014879107
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6496,8936,20233,0,2,20093,0.9999504066653442,0.9999011613540895,1.0,0.9999505782346545
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6504,8936,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6512,8936,20237,0,3,20088,0.9999256099980163,0.9998517786561265,1.0,0.9999258838352645
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6520,8936,20027,0,2,20299,0.9999504066653442,0.9999001447900544,1.0,0.999950069902137
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6528,8936,20141,0,1,20186,0.9999752033326721,0.9999503524972694,1.0,0.9999751756324008
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6536,8936,20129,0,1,20198,0.9999752033326721,0.9999503229011426,1.0,0.9999751608336024
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6544,8936,20246,0,3,20079,0.9999256099980163,0.9998518445355327,1.0,0.9999259167798493
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6552,8936,20217,0,2,20109,0.9999504066653442,0.9999010831396211,1.0,0.9999505391235533
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6560,8936,20176,1,0,20151,0.9999752033326721,1.0,0.9999504386182286,0.9999752186950165
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6568,8936,20078,0,3,20247,0.9999256099980163,0.9998506050495494,1.0,0.999925296944645
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6576,8936,20231,1,0,20096,0.9999752033326721,1.0,0.9999505733491498,0.9999752860638114
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6584,8936,20078,0,1,20249,0.9999752033326721,0.9999501967229444,1.0,0.9999750977413652
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6592,8936,20136,0,1,20191,0.9999752033326721,0.9999503401698366,1.0,0.9999751694683783
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6600,8936,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6608,8936,20057,0,0,20271,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6616,8936,20319,0,0,20009,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6624,8936,20142,0,3,20183,0.9999256099980163,0.9998510796723753,1.0,0.9999255342914588
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6632,8936,20147,1,0,20180,0.9999752033326721,1.0,0.9999503672821124,0.9999751830251893
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6640,8936,20170,0,1,20157,0.9999752033326721,0.9999504238758614,1.0,0.9999752113234674
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6648,8936,20266,0,2,20060,0.9999504066653442,0.9999013222814288,1.0,0.9999506587062713
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6656,8936,20214,1,0,20113,0.9999752033326721,1.0,0.9999505317833293,0.9999752652798733
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6664,8936,20207,0,3,20118,0.9999256099980163,0.9998515586343394,1.0,0.999925773808051
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6672,8936,20160,0,0,20168,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6680,8936,20028,1,0,20299,0.9999752033326721,1.0,0.9999500723950272,0.9999750355743066
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6688,8936,20162,0,1,20165,0.9999752033326721,0.9999504042057233,1.0,0.9999752014879107
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6696,8936,20077,0,1,20250,0.9999752033326721,0.9999501942424545,1.0,0.9999750965010584
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6704,8936,20128,0,2,20198,0.9999504066653442,0.9999006458022851,1.0,0.9999503204332059
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6712,8936,20156,0,2,20170,0.9999504066653442,0.9999007838079175,1.0,0.9999503894428734
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6720,8936,20211,0,4,20113,0.9999008133306884,0.9998021271333168,1.0,0.999901053777272
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6728,8936,20216,0,0,20112,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6736,8936,20153,0,3,20172,0.9999256099980163,0.9998511609446319,1.0,0.9999255749336377
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6744,8936,20044,0,4,20280,0.9999008133306884,0.9998004788507582,1.0,0.9999002294722139
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6752,8936,20143,0,3,20182,0.9999256099980163,0.9998510870644297,1.0,0.9999255379880364
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6760,8936,19999,0,0,20329,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6768,8936,20095,1,0,20232,0.9999752033326721,1.0,0.9999502388535032,0.9999751188076933
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6776,8936,20071,1,0,20256,0.9999752033326721,1.0,0.9999501793543244,0.9999750890566226
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6784,8936,20067,0,0,20261,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6792,8936,20106,0,2,20220,0.9999504066653442,0.9999005370996619,1.0,0.9999502660764907
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6800,8936,20093,0,3,20232,0.9999256099980163,0.9998507165605095,1.0,0.9999253527084525
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6808,8936,20055,1,0,20272,0.9999752033326721,1.0,0.9999501396090945,0.9999750691830172
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6816,8936,20114,0,4,20210,0.9999008133306884,0.9998011730788349,1.0,0.9999005766553987
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6824,8936,20191,1,0,20136,0.9999752033326721,1.0,0.9999504754358162,0.9999752371047222
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6832,8936,20128,1,0,20199,0.9999752033326721,1.0,0.9999503204332059,0.9999751595995727
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6840,8936,20090,0,3,20235,0.9999256099980163,0.9998506942716369,1.0,0.9999253415623522
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6848,8936,20268,0,2,20058,0.9999504066653442,0.9999013320177602,1.0,0.9999506635749174
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6856,8936,20201,0,2,20125,0.9999504066653442,0.9999010048012671,1.0,0.9999504999505
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6864,8936,20148,0,1,20179,0.9999752033326721,0.9999503697453967,1.0,0.9999751842568926
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6872,8936,20297,0,1,20030,0.9999752033326721,0.9999507340624693,1.0,0.9999753664244365
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6880,8936,20073,0,3,20252,0.9999256099980163,0.9998505678421996,1.0,0.9999252783381902
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6888,8936,20042,0,0,20286,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6896,8936,20274,0,3,20051,0.9999256099980163,0.9998520491196923,1.0,0.9999260190870756
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6904,8936,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6912,8936,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6920,8936,20170,0,2,20156,0.9999504066653442,0.9999008526670633,1.0,0.9999504238758614
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6928,8936,20144,0,1,20183,0.9999752033326721,0.9999503598907917,1.0,0.9999751793293454
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6936,8936,20283,1,0,20044,0.9999752033326721,1.0,0.99995070005916,0.999975349421944
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6944,8936,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6952,8936,20209,0,2,20117,0.9999504066653442,0.9999010439859483,1.0,0.9999505195447798
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6960,8936,20280,0,1,20047,0.9999752033326721,0.9999506927666288,1.0,0.9999753457754986
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6968,8936,20282,0,1,20045,0.9999752033326721,0.9999506976285559,1.0,0.9999753482065821
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6976,8936,20210,0,1,20117,0.9999752033326721,0.9999505219929741,1.0,0.9999752603844536
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6984,8936,20138,0,1,20189,0.9999752033326721,0.9999503451015442,1.0,0.9999751719343546
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,6992,8936,20175,1,0,20152,0.9999752033326721,1.0,0.9999504361617764,0.9999752174667295
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7000,8936,20334,0,3,19991,0.9999256099980163,0.9998524856173477,1.0,0.9999262373681493
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7008,8936,20319,0,0,20009,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7016,8936,20332,0,0,19996,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7024,8936,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7032,8936,19962,1,0,20365,0.9999752033326721,1.0,0.9999499073285578,0.9999749530369443
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7040,8936,20267,0,1,20060,0.9999752033326721,0.9999506611407144,1.0,0.9999753299617614
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7048,8936,20130,0,1,20197,0.9999752033326721,0.9999503253688341,1.0,0.9999751620675095
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7056,8936,20005,0,2,20321,0.9999504066653442,0.9999000349877543,1.0,0.9999500149955014
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7064,8936,20241,0,2,20085,0.9999504066653442,0.9999012004149582,1.0,0.9999505977670191
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7072,8936,20280,0,2,20046,0.9999504066653442,0.9999013903954245,1.0,0.9999506927666288
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7080,8936,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7088,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7096,8936,20221,0,1,20106,0.9999752033326721,0.9999505489071309,1.0,0.9999752738421976
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7104,8936,20299,0,4,20025,0.9999008133306884,0.9998029847805743,1.0,0.999901482685582
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7112,8936,20113,1,0,20214,0.9999752033326721,1.0,0.9999502833847072,0.9999751410744028
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7120,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7128,8936,20087,0,1,20240,0.9999752033326721,0.9999502190362406,1.0,0.9999751088985688
