protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4888,8936,20331,0,0,19997,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4896,8936,20284,0,0,20044,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4904,8936,20235,0,0,20093,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4912,8936,20140,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4920,8936,20358,0,0,19970,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4928,8936,20246,0,0,20082,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4936,8936,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4944,8936,19981,0,0,20347,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4952,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4960,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4968,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4976,8936,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4984,8936,20099,0,0,20229,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,4992,8936,19953,0,0,20375,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5000,8936,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5008,8936,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5016,8936,20110,0,0,20218,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5024,8936,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5032,8936,20442,0,0,19886,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5040,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5048,8936,20099,0,0,20229,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5056,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5064,8936,20187,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5072,8936,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5080,8936,20213,0,0,20115,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5088,8936,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5096,8936,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5104,8936,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5112,8936,20031,0,0,20297,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5120,8936,20084,0,0,20244,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5128,8936,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5136,8936,20069,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5144,8936,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5152,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5160,8936,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5168,8936,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5176,8936,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5184,8936,20327,0,0,20001,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5192,8936,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5200,8936,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5208,8936,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5216,8936,19979,0,0,20349,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5224,8936,20118,0,0,20210,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5232,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5240,8936,20032,0,0,20296,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5248,8936,20362,0,0,19966,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5256,8936,20403,0,0,19925,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5264,8936,20175,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5272,8936,20275,0,0,20053,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5280,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5288,8936,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5296,8936,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5304,8936,20442,0,0,19886,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5312,8936,20217,0,0,20111,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5320,8936,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5328,8936,20047,0,0,20281,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5336,8936,20296,0,0,20032,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5344,8936,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5352,8936,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5360,8936,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5368,8936,20474,0,0,19854,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5376,8936,19927,0,0,20401,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5384,8936,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5392,8936,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5400,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5408,8936,20377,0,0,19951,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5416,8936,20009,0,0,20319,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5424,8936,20217,0,0,20111,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5432,8936,20045,0,0,20283,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5440,8936,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5448,8936,20067,0,0,20261,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5456,8936,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5464,8936,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5472,8936,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5480,8936,20268,0,0,20060,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5488,8936,20068,0,0,20260,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5496,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5504,8936,20069,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5512,8936,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5520,8936,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5528,8936,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5536,8936,19972,0,0,20356,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5544,8936,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5552,8936,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5560,8936,20254,0,0,20074,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5568,8936,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5576,8936,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5584,8936,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5592,8936,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5600,8936,20176,0,0,20152,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5608,8936,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5616,8936,20266,0,0,20062,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5624,8936,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5632,8936,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5640,8936,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5648,8936,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5656,8936,20034,0,0,20294,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5664,8936,20194,0,0,20134,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5672,8936,20075,0,0,20253,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5680,8936,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5688,8936,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5696,8936,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5704,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5712,8936,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5720,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5728,8936,20324,0,0,20004,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5736,8936,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5744,8936,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5752,8936,19997,0,0,20331,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5760,8936,20012,0,0,20316,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5768,8936,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5776,8936,20041,0,0,20287,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5784,8936,20034,0,0,20294,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5792,8936,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5800,8936,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5808,8936,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5816,8936,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5824,8936,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5832,8936,20284,0,0,20044,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5840,8936,20216,0,0,20112,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5848,8936,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5856,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5864,8936,20082,0,0,20246,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5872,8936,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5880,8936,20230,0,0,20098,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5888,8936,20112,0,0,20216,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5896,8936,19965,0,0,20363,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5904,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5912,8936,20098,0,0,20230,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5920,8936,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5928,8936,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5936,8936,20277,0,0,20051,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5944,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5952,8936,20268,0,0,20060,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5960,8936,20376,0,0,19952,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5968,8936,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5976,8936,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5984,8936,20026,0,0,20302,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,5992,8936,20265,0,0,20063,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6000,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6008,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6016,8936,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6024,8936,20203,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6032,8936,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6040,8936,20204,0,0,20124,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6048,8936,20083,0,0,20245,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6056,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6064,8936,20033,0,0,20295,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6072,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6080,8936,19999,0,0,20329,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6088,8936,20046,0,0,20282,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6096,8936,20044,0,0,20284,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6104,8936,20122,0,0,20206,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6112,8936,19983,0,0,20345,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6120,8936,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6128,8936,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6136,8936,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6144,8936,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6152,8936,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6160,8936,20063,0,0,20265,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6168,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6176,8936,20257,0,0,20071,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6184,8936,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6192,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6200,8936,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6208,8936,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6216,8936,20312,0,0,20016,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6224,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6232,8936,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6240,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6248,8936,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6256,8936,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6264,8936,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6272,8936,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6280,8936,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6288,8936,20106,0,0,20222,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6296,8936,20201,0,0,20127,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6304,8936,20395,0,0,19933,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6312,8936,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6320,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6328,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6336,8936,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6344,8936,20268,0,0,20060,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6352,8936,20255,0,0,20073,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6360,8936,20112,0,0,20216,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6368,8936,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6376,8936,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6384,8936,20187,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6392,8936,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6400,8936,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6408,8936,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6416,8936,20176,0,0,20152,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6424,8936,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6432,8936,20086,0,0,20242,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6440,8936,20293,0,0,20035,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6448,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6456,8936,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6464,8936,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6472,8936,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6480,8936,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6488,8936,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6496,8936,20113,0,0,20215,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6504,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6512,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6520,8936,20278,0,0,20050,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6528,8936,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,6536,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
