protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;778;-0.000028948168304676614;0.0;;;;;-0.00004046371416432937;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;779;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;780;-0.00003618521038084577;7.237042076169153e-6;;;;;-0.00011374547365328169;7.568740070573732e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;781;-0.00009408154699014348;0.00005065929453312856;;;;;-0.0002602946136512352;0.00005310789540008409;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;782;-0.000050659294533184074;0.00003618521038084577;;;;;-0.00013397466964198967;0.000037937798109177745;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;783;-0.00007960746283780518;0.00006513337868546687;;;;;-0.00019968023387978429;0.00008343645946701228;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;784;-0.00013026675737098925;0.00004342225245695941;;;;;-0.0003638269797213711;0.00004047309384047626;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;785;-0.0001230297152948201;0.000036185210380790256;;;;;-0.00035623983219557065;0.000032885946314675785;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;786;-0.00014474084152327205;0.000028948168304676614;;;;;-0.00037899810449776306;0.00002530196906408433;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;787;-0.0001375037994471029;0.00003618521038084577;;;;;-0.00037141238876053917;0.000032887684801308215;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;788;-0.0001230297152948201;0.000036185210380790256;;;;;-0.000346150068402995;0.00003288656210109764;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;789;-0.00011579267321865094;0.000028948168304621102;;;;;-0.0003385630228722736;0.000025299516570376213;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;790;-0.00010131858906631264;0.000028948168304621102;;;;;-0.00031329978300936867;0.000025298495761993944;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;791;-0.00011579267321865094;0.00004342225245695941;;;;;-0.0003385647613569076;0.000040471869147185036;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;792;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;793;-0.00010131858906631264;0.000057896336609297716;;;;;-0.0002931173993593328;0.00006573848700353047;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;794;-0.00007960746283780518;0.00005065929453312856;;;;;-0.0002552167174433295;0.00005310431447735908;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;795;-0.00010131858906631264;0.000028948168304621102;;;;;-0.0003032077728020166;0.00002529890662672507;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;796;-7.237042076169153e-6;7.237042076169153e-6;;;;;2.523148900146488e-6;7.588481522602386e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;797;-0.00007237042076163602;0.00007237042076163602;;;;;-0.00022238963882353913;0.00009101287022778015;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;798;-0.00007237042076163602;0.000057896336609297716;;;;;-0.000197142969371622;0.00007079696946760139;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;799;-0.0001230297152948201;0.00006513337868546687;;;;;-0.00028054527592585865;0.00008847990210475443;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;800;-0.00010131858906631264;0.00004342225245695941;;;;;-0.0003183467083064384;0.00004551583113621138;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;801;-0.00013026675737098925;0.000057896336609297716;;;;;-0.0002931811869616996;0.00007584399106891349;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;802;-0.0001375037994471029;0.00003618521038084577;;;;;-0.00035627764142259766;0.00003793369377064204;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;803;-0.00007960746283780518;0.00005065929453312856;;;;;-0.00021987589036637223;0.00006825622828871003;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;804;-0.0001954001360564006;0.00002171112622845195;;;;;-0.0006336792357533594;0.00006807024267191375;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;805;-0.00017368900982789315;0.000057896336609297716;;;;;-0.00044969574852449234;0.000045564045493828864;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;806;-0.00006513337868546687;0.000036185210380790256;;;;;-0.00016430281548535097;0.00004298860176149555;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;807;-0.0001230297152948201;0.000036185210380790256;;;;;-0.0003411044706164712;0.00003793215988762144;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;808;-0.00014474084152327205;0.00004342225245701492;;;;;-0.00034368455832717304;0.000035432212894204174;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;809;-0.00010855563114242628;0.00010855563114242628;;;;;-0.0003007117041683438;0.0001289391020790065;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;810;-0.00010855563114248179;0.00006513337868546687;;;;;-0.0002552739655303782;0.00008848143593853663;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;811;-0.00011579267321865094;0.000028948168304621102;;;;;-0.0002981949874159562;0.00002530116036109087;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;812;-0.00010855563114248179;0.00005065929453312856;;;;;-0.00031079553327978404;0.00005815113320822851;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;813;-0.0001809260519040623;0.000036185210380790256;;;;;-0.0005076897705820205;0.000012726596374412757;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;814;-0.0001230297152948201;0.000036185210380790256;;;;;-0.0003411044706164712;0.00003793215988762144;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;815;-0.00013026675737093374;0.000028948168304676614;;;;;-0.00034869028907802413;0.000030346341426068513;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;816;0.000014474084152338307;0.000014474084152338307;;;;;0.000020231857082164684;0.000020231857082164684;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;817;-0.00007237042076163602;0.000028948168304621102;;;;;-0.00017188986341415413;0.00003540155383269239;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;818;-0.00007237042076163602;0.00004342225245695941;;;;;-0.0001718891473777573;0.000060678384336876334;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;819;0.00002171112622845195;0.00002171112622845195;;;;;0.00002276298805925503;0.00002276298805925503;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;820;-7.237042076169153e-6;7.237042076169153e-6;;;;;-7.588276748848877e-6;7.588276748848877e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;821;-0.00008684450491397433;0.000028948168304621102;;;;;-0.00018706559610154327;0.00003540257683604109;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;822;-0.00008684450491397433;0.00007237042076163602;;;;;-0.00024260993843722156;0.00009606193895200787;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;823;-0.00003618521038084577;0.00003618521038084577;;;;;-0.00013395196453269698;0.000053088370714604594;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;824;-0.00006513337868546687;0.000036185210380790256;;;;;-0.00016935269970125288;0.00004803848597739746;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;825;-0.00013026675737098925;0.00004342225245695941;;;;;-0.00035373619214534857;0.00005056388141649881;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;826;-0.00007960746283780518;0.00002171112622845195;;;;;-0.00040654815740726047;0.000012666944552930381;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;827;-0.00013026675737098925;0.00004342225245695941;;;;;-0.00035373619214534857;0.00005056388141649881;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;828;-0.00013026675737098925;0.000057896336609297716;;;;;-0.0003739164366217129;0.00006573275546034596;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;829;-0.00015921492567561035;0.00004342225245701492;;;;;-0.0004698131843357545;0.000025347704433242857;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;830;-0.00013026675737093374;0.000028948168304676614;;;;;-0.00034869028907802413;0.000030346341426068513;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;831;-0.0001519778835994412;0.000050659294533184074;;;;;-0.00039667429949319377;0.00005814959553396282;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;832;-0.0001230297152948201;0.00005065929453312856;;;;;-0.00034615068040461106;0.00005814939315723633;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;833;-0.00018816309398023146;0.00004342225245695941;;;;;-0.0004900740253303004;0.000035434832552083684;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;834;-0.00013026675737098925;0.000057896336609297716;;;;;-0.0003537381347421542;0.00006573684749477948;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;835;-0.00013026675737098925;0.00004342225245695941;;;;;-0.00036382575116894467;0.0000505622448670473;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;836;-0.00014474084152327205;0.00004342225245701492;;;;;-0.00036890946494444465;0.00005056551729248904;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;837;-0.00014474084152327205;0.00004342225245701492;;;;;-0.00037899861442164395;0.000050563880627241264;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;838;-0.0001375037994471584;0.00006513337868546687;;;;;-0.0004369771914874421;0.00006826590730085735;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;839;-0.00007237042076163602;0.000057896336609297716;;;;;-0.0002122897634417864;0.00007584235521329585;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;840;-0.0001375037994471584;0.00005065929453312856;;;;;-0.0003613236464828917;0.000058151335754041966;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;841;-0.00009408154699014348;0.00005065929453312856;;;;;-0.0002703907107035608;0.00004301179834775848;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;842;-0.00010855563114248179;0.000036185210380790256;;;;;-0.00033097669214615655;0.00004297540489878182;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;843;-0.00015921492567561035;0.000028948168304676614;;;;;-0.0004395609199557282;0.00002025921925191687;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;844;-0.000166451967751724;0.00006513337868546687;;;;;-0.0004370666751418728;0.00006827695556355096;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;845;-0.000057896336609297716;0.00007237042076163602;;;;;-0.0003585935325707834;0.00008087586813071423;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;846;-0.00011579267321865094;0.000057896336609297716;;;;;-0.0003486554437582834;0.00006573255227770858;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;847;-0.00020263717813256976;0.000028948168304621102;;;;;-0.0006060220188094378;0.000020264076716736135;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;848;-0.0001519778835994412;0.00006513337868541136;;;;;-0.00039667654873420943;0.00007332266285331457;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;849;-0.00010855563114248179;0.00005065929453312856;;;;;-0.00033097832784023673;0.000058147450670009704;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;850;-0.0001519778835994412;0.000050659294533184074;;;;;-0.00039667429949319377;0.00005814959553396282;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;851;-0.0001664519677517795;0.00003618521038084577;;;;;-0.00041184706169489216;0.00003289054598615282;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;852;-0.00010855563114248179;0.00005065929453312856;;;;;-0.0003410662520292873;0.00006823537485906028;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;853;-0.0001519778835994412;0.00002171112622850746;;;;;-0.0003865841269515835;0.000017715946610263877;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;854;-0.0001809260519041178;0.00009408154699008797;;;;;-0.0004572838052642192;0.00011375160781201821;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;855;-0.00015921492567561035;0.000028948168304676614;;;;;-0.0003891270056827767;0.000030347976554156997;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;856;-0.00013026675737093374;0.000028948168304676614;;;;;-0.0003587790291286197;0.00004043508147666408;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;857;-0.00013026675737098925;0.00004342225245695941;;;;;-0.00035373619214534857;0.00005056388141649881;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;858;-0.00010855563114248179;0.000036185210380790256;;;;;-0.00026536760352829925;0.000058128544248747804;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;859;-0.00006513337868552238;0.00002171112622850746;;;;;-0.00021984767354021884;0.00003285641594608091;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;860;-0.00010855563114248179;0.00005065929453312856;;;;;-0.00033097832784023673;0.000058147450670009704;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;861;-0.00020263717813256976;0.000014474084152282796;;;;;-0.00036906485317000914;0.00001013208470312943;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;862;-0.00010855563114248179;0.00005065929453312856;;;;;-0.00030070066208170987;0.00006824600440630268;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;863;-0.000057896336609297716;0.00004342225245695941;;;;;-0.00019206404481447725;0.00006571804491045663;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;864;-0.00004342225245695941;0.00007237042076163602;;;;;0.00026827407122098634;0.00010636019490484205;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;865;-0.00007237042076169153;0.000014474084152338307;;;;;0.0002581604196738585;0.000025329075031277348;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;866;-0.00002171112622850746;0.00003618521038084577;;;;;0.000255589581538207;0.00006330395967241165;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;867;-5.551115123125783e-17;0.000057896336609297716;;;;;0.00036453498148458774;0.00008104548677945189;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;868;-0.000036185210380790256;0.00006513337868546687;;;;;0.0003113478544983783;0.00009370987037593537;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;869;-0.000057896336609297716;0.00007237042076163602;;;;;0.0002885583271465819;0.00010130891113180329;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;870;-0.00004342225245701492;0.00004342225245701492;;;;;0.0002682732504075136;0.00006584319800800875;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;871;-0.00009408154699014348;0.00007960746283780518;;;;;0.000291123232213808;0.00009878835155319177;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;872;0.000057896336609297716;0.00004342225245695941;;;;;0.00015681204305828533;0.0000708346344557853;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;873;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.000022765137308811134;7.588583811113381e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;874;0.00002171112622845195;0.00005065929453312856;;;;;0.0001188654369871367;0.00007842629045806682;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;875;0.000028948168304621102;0.000057896336609297716;;;;;0.0002783479333439698;0.00009620263354120917;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;876;0.00011579267321853992;0.00007237042076163602;;;;;0.000364372213309927;0.00009617413410339948;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;877;0.000028948168304621102;0.000057896336609297716;;;;;0.0002732843348399183;0.00010126623204526064;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;878;0.00005065929453312856;0.00007960746283780518;;;;;0.0002099612189264688;0.00011893117221961624;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;879;0.000036185210380790256;0.00007960746283780518;;;;;0.00018971564027464582;0.00011386829201170956;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;880;-7.237042076169153e-6;0.00002171112622850746;;;;;0.00006320827756578495;0.000022769131036715073;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;881;0.00002171112622845195;0.00009408154699014348;;;;;0.00019479378816655846;0.00014931368091863906;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;882;0.00005065929453312856;0.00005065929453312856;;;;;0.0001694651449583584;0.00007843100132470804;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;883;0.000014474084152282796;0.00008684450491397433;;;;;0.0001720128744401861;0.00013665135613677437;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;884;0.00010131858906625713;0.00010131858906625713;;;;;0.0003897265988969667;0.0001265579776365544;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;885;0.000057896336609297716;0.00008684450491397433;;;;;0.0002530036968428906;0.0001417315547157516;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;886;7.237042076113642e-6;0.00006513337868546687;;;;;0.00036706098214428495;0.00009370853613815955;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;887;-0.00002171112622856297;0.00006513337868546687;;;;;0.00001262454257244805;0.00008347391286567252;;;;
