protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;802;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.00002773788182092174;9.246212379243612e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;803;7.113589801988063e-6;7.113589801988063e-6;;;;;9.245457085471642e-6;9.245457085471642e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;804;-0.00004268153881176184;0.000014227179603920614;;;;;-0.00005547765202668087;0.000018493557826515516;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;805;-0.000014227179603920614;0.000014227179603920614;;;;;-0.000020422333864345;0.000020422333864345;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;806;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.000025807099104935283;0.000011176995095230069;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;807;-0.00005690871841568246;0.00002845435920784123;;;;;-0.00007397272076481443;0.000036988626564649074;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;808;-0.00006402230821761501;7.113589801932552e-6;;;;;-0.00008321855534676459;9.247345493568204e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;809;-0.00007824948782148011;0.00003556794900977378;;;;;-0.00010364414742702888;0.00004816687310504886;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;810;-0.00009247666742540073;0.000021340769405853166;;;;;-0.00012599583181871488;0.000029671387184460052;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;811;-0.00006402230821761501;7.113589801932552e-6;;;;;-0.00008128912582633374;7.317915973137357e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;812;-0.00006402230821761501;0.000021340769405908677;;;;;-0.0000851482443751106;0.000029670970053130574;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;813;-0.00006402230821761501;7.113589801932552e-6;;;;;-0.00008128912582633374;7.317915973137357e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;814;-0.00013515820623716257;7.113589801932552e-6;;;;;-0.00017762937308368754;7.321316149166979e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;815;-0.00012804461643523002;0.0;;;;;-0.00016645222027233952;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;816;-0.0001280446164351745;0.000014227179603920614;;;;;-0.00016838085488246612;0.00001656983435038839;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;817;-0.00014938538584108318;7.113589801988063e-6;;;;;-0.00019612788144635074;7.322032480605589e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;818;-0.00011381743683125389;0.0;;;;;-0.0001498827637656519;1.9282567664258288e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;819;-0.00013515820623716257;7.113589801932552e-6;;;;;-0.00017762903461904234;0.000011176814346702812;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;820;-0.00012093102663329747;0.00003556794900977378;;;;;-0.00015913287200075565;0.000048171524671292154;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;821;-0.00004268153881176184;0.000014227179603920614;;;;;-0.00005547765202668087;0.000018493557826515516;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;822;-0.00017783974504892441;7.113589801988063e-6;;;;;-0.00023312682684795138;0.000011176932447121146;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;823;-0.00014938538584108318;7.113589801988063e-6;;;;;-0.00019612754295245116;0.000011176853719596647;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;824;-0.000049795128613694395;0.00003556794900982929;;;;;-0.00006665544193495965;0.00004816377249328152;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;825;-0.00006402230821761501;0.000021340769405908677;;;;;-0.0000851482443751106;0.000029670970053130574;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;826;-0.000028454359207785718;0.000014227179603920614;;;;;-0.00003698447188182907;0.000018492802440150946;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;828;-0.000028454359207785718;0.000014227179603920614;;;;;-0.00003698447188182907;0.000018492802440150946;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;829;-0.000028454359207785718;0.000014227179603920614;;;;;-0.00003698447188182907;0.000018492802440150946;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;830;-0.00005690871841568246;0.00002845435920784123;;;;;-0.00007397272076481443;0.000036988626564649074;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;831;-0.00006402230821761501;0.000021340769405908677;;;;;-0.00008321931082572176;0.00002774203650374174;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;832;-0.00007113589801954756;0.00002845435920784123;;;;;-0.00009632444463425482;0.000040847170312274805;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;833;-0.000056908718415626947;0.000014227179603920614;;;;;-0.00007782997377092649;0.000022352699448946467;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;834;-0.00007824948782148011;0.00003556794900977378;;;;;-0.00010750219516697523;0.000048165023836199694;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;835;-0.00007113589801960307;0.000014227179603920614;;;;;-0.00010018356992019806;0.00001463564450804311;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;836;-0.00013515820623716257;7.113589801932552e-6;;;;;-0.00017762937308368754;7.321316149166979e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;837;-0.000056908718415626947;0.000014227179603920614;;;;;-0.00007590085947811742;0.000020423585156137403;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;838;-0.00009959025722738879;0.0;;;;;-0.00013331458215676273;3.857032789766901e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;839;-0.00008536307762346818;0.000028454359207785718;;;;;-0.00011481921442818566;0.00004084800457498927;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;840;0.00007113589801960307;0.000028454359207785718;;;;;0.00008664838175692635;0.000038905499771868524;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;841;0.000021340769405908677;7.113589801932552e-6;;;;;0.000027735993644195656;9.245079473252371e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;842;0.00007113589801960307;0.000014227179603920614;;;;;0.0000905143258443375;0.000020419831740559058;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;843;0.00009247666742545624;0.00003556794900977378;;;;;0.00011824276872490769;0.00004814827462112925;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;844;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.00002773788182092174;9.246212379243612e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;845;7.113589801988063e-6;7.113589801988063e-6;;;;;9.245457085471642e-6;9.245457085471642e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;846;0.000014227179603976126;0.0;;;;;0.000018490914170943284;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;847;0.00004268153881176184;0.00004268153881176184;;;;;0.00005353611559621996;0.000057398041988676596;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;848;5.551115123125783e-17;0.000014227179603920614;;;;;-3.7763536742119186e-10;0.000018491291806310706;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;849;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;850;-0.000028454359207785718;0.000014227179603920614;;;;;-0.00003698447188182907;0.000018492802440150946;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;851;-0.000028454359207785718;0.000014227179603920614;;;;;-0.00003891509687664607;0.000016562177445333948;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;852;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.000029668506815738738;7.315587384426614e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;853;0.000014227179603920614;0.000014227179603920614;;;;;0.000018490536558724013;0.000018490536558724013;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;854;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;855;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;856;5.551115123125783e-17;0.000014227179603920614;;;;;-3.862303998514172e-6;0.000018490615432797952;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;857;7.113589801988063e-6;0.000021340769405853166;;;;;9.24470183788495e-6;0.000027736371279563077;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;858;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.000033528922666836714;0.00001117600323552459;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;859;-0.000014227179603920614;0.000014227179603920614;;;;;-0.000020422333864345;0.000020422333864345;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;860;-0.000021340769405853166;0.000021340769405853166;;;;;-0.000033529339713012085;0.000029667413320555447;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;861;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.00003159879358000106;9.245874148688937e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;862;0.00004268153881176184;0.000014227179603920614;;;;;0.00005353845980871075;0.00002042066571372736;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;863;-0.00032011154108807505;0.00003556794900977378;;;;;-0.00042778497962636663;0.000050111567832078485;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;864;0.00002845435920784123;0.00004268153881170633;;;;;0.000036979861453068086;0.00005933278088438021;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;865;-0.00019206692465284503;0.000021340769405908677;;;;;-0.00023814273220640336;0.000023901393956526906;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;866;-0.00004268153881176184;0.000014227179603920614;;;;;-0.0000574072622420152;0.00002042316804184985;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;867;-0.000028454359207785718;0.000014227179603920614;;;;;-0.00003698447188182907;0.000018492802440150946;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;868;-0.00007113589801960307;0.000014227179603920614;;;;;-0.00009246627859132994;0.000018495068738133558;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;869;-0.00006402230821761501;7.113589801932552e-6;;;;;-0.00008128912582633374;7.317915973137357e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;870;-0.00009959025722738879;0.0;;;;;-0.00012945754936699583;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;871;-0.00007113589801960307;0.000014227179603920614;;;;;-0.00009246627859132994;0.000018495068738133558;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;872;-0.00004268153881176184;0.000014227179603920614;;;;;-0.00005547765202668087;0.000018493557826515516;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;873;-0.00007824948782153562;7.113589801988063e-6;;;;;-0.00010171362408489815;9.247723244565353e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;874;-0.00003556794900977378;0.000021340769405908677;;;;;-0.000046231439647437256;0.00002773977020575913;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;875;-0.0003414523104939837;0.00002845435920784123;;;;;-0.00044208782298776894;0.000035096545761115205;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;876;-0.0003129979512861425;0.0;;;;;-0.00040314393079565747;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;877;-0.00003556794900977378;0.000021340769405908677;;;;;-0.000046231439647437256;0.00002773977020575913;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;878;-0.00003556794900977378;0.000021340769405908677;;;;;-0.000046231439647437256;0.00002773977020575913;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;879;0.00012804461643528553;0.000014227179603920614;;;;;0.00017219365280668475;0.000020419831740559058;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;881;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;882;-0.000028454359207785718;0.000014227179603920614;;;;;-0.00003698447188182907;0.000018492802440150946;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;883;7.113589801988063e-6;7.113589801988063e-6;;;;;9.245457085471642e-6;9.245457085471642e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;884;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.000025807099104935283;0.000011176995095230069;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;885;0.00002845435920784123;0.0;;;;;0.00003698107311744803;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;886;-0.00005690871841568246;0.00002845435920784123;;;;;-0.00007397272076481443;0.000036988626564649074;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;887;-0.00014227179603915063;0.000014227179603920614;;;;;-0.0001830236682501818;0.00001657144797784227;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;888;-0.00019206692465284503;7.113589801932552e-6;;;;;-0.00024392139277124025;0.000011177963864794638;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;889;-0.000049795128613694395;0.000021340769405853166;;;;;-0.00006472499752024907;0.00002774090332008372;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;890;0.00007113589801960307;0.000014227179603920614;;;;;0.00010017820379726317;0.00001848886833999419;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;891;-0.00008536307762346818;0.000014227179603920614;;;;;-0.00010517395567283261;0.00002042608819979863;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;892;-0.00004268153881170633;0.00002845435920784123;;;;;-0.00005547878514100546;0.00003698711569932733;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;893;0.00006402230821761501;0.00003556794900977378;;;;;0.00010832862348941763;0.00004042995374997638;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;894;-0.0001991805144548331;0.000014227179603920614;;;;;-0.00024546674089581666;0.00001657738526711361;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;895;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;896;0.00003556794900982929;7.113589801988063e-6;;;;;0.00004622577500162928;9.24470188418125e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;897;0.0002774300022763687;7.113589801932552e-6;;;;;0.0003643119781013837;9.23862404922371e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;898;7.113589801988063e-6;7.113589801988063e-6;;;;;9.245457085471642e-6;9.245457085471642e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;899;0.000014227179603976126;0.0;;;;;0.000018490914170943284;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;900;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;901;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;902;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;903;-0.00003556794900977378;0.000049795128613749906;;;;;-0.000028861401094204542;0.00006280588199741866;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;904;-0.0002774300022763132;7.113589801988063e-6;;;;;-0.0003549500501718872;0.000011178199921746401;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;905;-0.00015649897564307125;0.0;;;;;-0.0002015225150774902;1.927398849466133e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;906;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;907;-0.0002134076940586982;0.000028454359207785718;;;;;-0.0002716769148736753;0.000038933485967229675;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;908;0.000014227179603976126;0.0;;;;;0.000018490914170943284;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;909;-0.00019206692465284503;7.113589801932552e-6;;;;;-0.00024006781559066104;0.000011178459961957987;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;910;-0.00017783974504892441;0.00003556794900982929;;;;;-0.00022156659904931653;0.00004818327918548748;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;911;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.00002001461597128662;0.000013108589306976004;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;912;-0.000049795128613694395;7.113589801988063e-6;;;;;-0.0000647242420875882;9.246967765608183e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;913;-0.00019206692465284503;0.000021340769405908677;;;;;-0.0002419944348595604;0.00003160784713890363;;;;
