protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4856,9008,9618,7617,8576,28833,0.7036637142229705,0.5286358140046169,0.5580504786771106,0.5429450450196167
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4864,9008,9706,7605,8383,28950,0.7074152697459922,0.5365691856929625,0.5606839581768818,0.548361581920904
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4872,9008,9554,7789,8373,28928,0.7042310226191347,0.532939142076198,0.5508850833189183,0.5417635384179189
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4880,9008,9654,7654,8308,29028,0.7078910767879365,0.537467987974613,0.5577767506355442,0.5474340799546357
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4888,9008,9640,7657,8336,29011,0.7073237683917722,0.536270582999555,0.5573220789732324,0.5465937119042894
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4896,9008,9741,7543,8497,28863,0.7064636556621038,0.534104616734291,0.5635848183290905,0.5484488486008671
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4904,9008,9686,7712,8358,28888,0.7059146475367836,0.5367989359343827,0.5567306586964019,0.5465831499351053
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4912,9008,9524,7577,8574,28969,0.7044323255984188,0.5262459940324897,0.5569264955265774,0.5411517372652632
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4920,9008,9743,7594,8335,28972,0.7084949857257887,0.5389423608806284,0.5619772740381842,0.5502188338274743
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4928,9008,9757,7682,8270,28935,0.7080740794963766,0.5412436900205247,0.5594930902001262,0.5502171093441606
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4936,9008,9820,7609,8440,28775,0.7062989532245078,0.5377875136911281,0.5634287681450456,0.550309619210401
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4944,9008,9730,7609,8397,28908,0.7070858648708,0.5367683565951343,0.561162696810658,0.5486945243331641
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4952,9008,9683,7768,8346,28847,0.7051094356196471,0.5370791502579177,0.5548679158787462,0.5458286358511838
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4960,9008,9666,7512,8623,28843,0.704725129931923,0.5285144075673902,0.5626964722319245,0.5450700651309668
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4968,9008,9721,7566,8389,28968,0.7080191786838446,0.5367752622860298,0.5623300746225487,0.5492555866316354
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4976,9008,9682,7720,8403,28839,0.7049447331820511,0.5353607962399779,0.5563728307091139,0.5456646095753375
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4984,9008,9658,7702,8371,28913,0.7058597467242516,0.5356924954240391,0.5563364055299539,0.5458193223883128
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4992,9008,9687,7650,8321,28986,0.7077263743503404,0.5379275877387828,0.558747188094826,0.5481397651718772
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5000,9008,9550,7764,8532,28798,0.7017787863260376,0.5281495409799801,0.5515767586923876,0.5396089953667081
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5008,9008,9637,7632,8389,28986,0.70681136080814,0.5346166648174858,0.5580520006948868,0.5460830145913019
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5016,9008,9749,7572,8222,29101,0.7109655222897299,0.5424851149073507,0.5628427919866058,0.5524764819222486
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5024,9008,9731,7696,8403,28814,0.7053839396823073,0.5366163008712915,0.5583864118895966,0.5472849469924917
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5032,9008,9798,7624,8306,28916,0.7084766854549447,0.5412063632346443,0.562392377453794,0.5515960141867928
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5040,9008,9536,7801,8481,28826,0.7020349901178538,0.5292779042015874,0.5500374920689854,0.5394580528370199
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5048,9008,9559,7671,8417,28997,0.7055852426615914,0.5317645749888741,0.5547881601857225,0.5430324376526728
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5056,9008,9737,7648,8483,28776,0.704798331015299,0.5344127332601537,0.560080529191832,0.546945653700323
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5064,9008,9805,7562,8333,28944,0.709117194934485,0.5405777924798765,0.5645764956526746,0.5523165751302633
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5072,9008,9717,7707,8349,28871,0.7061708513285997,0.5378611756891398,0.5576790633608816,0.5475908706677938
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5080,9008,9588,7678,8476,28902,0.7043774247858868,0.5307794508414526,0.5553110158693386,0.5427681856778941
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5088,9008,9754,7727,8461,28702,0.7037552155771906,0.5354927257754598,0.5579772324237744,0.5465038099506948
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5096,9008,9581,7765,8441,28857,0.7034258107019984,0.5316280102097436,0.552346362273723,0.5417891879665234
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5104,9008,9691,7552,8347,29054,0.709043993851109,0.5372546845548287,0.5620251696340544,0.5493608457810153
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5112,9008,9686,7572,8490,28896,0.7060610497035356,0.5329005281690141,0.561246957932553,0.5467065530281651
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5120,9008,9685,7633,8186,29140,0.7105080155186296,0.5419394549829333,0.559244716479963,0.5504561084429793
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5128,9008,9695,7650,8373,28926,0.7067747602664519,0.536584015939783,0.558950706255405,0.5475390393358371
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5136,9008,9675,7761,8447,28761,0.7033892101603104,0.5338814700364198,0.5548864418444598,0.5441813375330447
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5144,9008,9804,7408,8476,28956,0.7093184979137691,0.5363238512035011,0.5696026028352312,0.5524625267665952
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5152,9008,9583,7555,8509,28997,0.7060244491618476,0.5296816272385585,0.559166763916443,0.5440249787113256
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5160,9008,9807,7811,8070,28956,0.7093733987263011,0.5485819768417519,0.5566466114201385,0.5525848711086069
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5168,9008,9585,7647,8512,28900,0.7042859234316667,0.5296457976460187,0.5562325905292479,0.5426137167765858
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5176,9008,9714,7615,8375,28940,0.7073786692043043,0.5370114434186523,0.5605632177275088,0.5485346434016601
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5184,9008,9781,7566,8389,28908,0.7080191786838446,0.5383048981838194,0.5638438923156742,0.5507785004364107
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5192,9008,9552,7648,8529,28915,0.7039565185564747,0.5282893645262984,0.5553488372093023,0.5414812505314475
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5200,9008,9637,7758,8328,28921,0.7056218432032794,0.5364319510158642,0.5540097729232538,0.5450791855203619
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5208,9008,9896,7508,8471,28769,0.7075799721835884,0.5387923994119889,0.5686049184095611,0.5532973637863073
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5216,9008,9862,7526,8182,29074,0.7125393455823146,0.5465528707603635,0.5671727628249368,0.5566719349740348
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5224,9008,9678,7798,8179,28989,0.7076165727252763,0.5419723357786862,0.5537880521858549,0.5478164888348003
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5232,9008,9728,7333,8437,29146,0.7114047287899861,0.5355353702174511,0.5701893206728796,0.552319309600863
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5240,9008,9524,7688,8323,29109,0.7069943635165801,0.5336471115593657,0.5533348826400186,0.5433127014461336
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5248,9008,9787,7663,8250,28944,0.7087877900592929,0.5426068636691246,0.5608595988538682,0.5515822695635021
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5256,9008,9757,7807,8389,28691,0.7036088134104385,0.5376942576876447,0.5555112730585288,0.546457574908989
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5264,9008,9770,7500,8397,28977,0.709080594392797,0.5377882974624318,0.5657209033005212,0.5514010779693541
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5272,9008,9610,7743,8316,28975,0.7061159505160677,0.5360928260627023,0.5537947328992106,0.5448000226763797
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5280,9008,9542,7724,8341,29037,0.7060061488910035,0.5335793770620142,0.5526468203405537,0.5429457452559106
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5288,9008,9684,7668,8326,28966,0.7073054681209282,0.5377012770682954,0.558091286307054,0.5477065776822578
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5296,9008,9740,7722,8241,28941,0.7078727765170925,0.541682887492353,0.5577826136754095,0.5496148745873656
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5304,9008,9570,7641,8452,28981,0.7054937413073713,0.5310176451004328,0.5560397420254488,0.5432407118326569
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5312,9008,9781,7762,8347,28754,0.7052009369738672,0.5395520741394528,0.557544319671664,0.5484006616018614
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5320,9008,9607,7582,8287,29168,0.7095930019764293,0.5368838716888342,0.5589039502007097,0.5476726619730353
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5328,9008,9844,7511,8466,28823,0.7076165727252763,0.5376297105406882,0.5672140593488908,0.5520257955979251
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5336,9008,9637,7578,8382,29047,0.7079276773296245,0.534824352072812,0.5598024978216671,0.547028438440143
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5344,9008,9690,7719,8437,28798,0.7043408242441989,0.5345617035361615,0.5566086506979149,0.545362449347141
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5352,9008,9653,7642,8341,29008,0.7075067711002123,0.5364565966433256,0.5581381902283897,0.5470826603190796
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5360,9008,9740,7713,8190,29001,0.708970792767733,0.543223647518126,0.5580702458030138,0.5505468727920187
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5368,9008,9723,7660,8269,28992,0.7084949857257887,0.5404068474877723,0.5593395846516712,0.5497102473498233
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5376,9008,9847,7534,8488,28775,0.706793060537296,0.5370602672484319,0.5665381738680167,0.5514055325344384
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5384,9008,9661,7620,8299,29064,0.7086779884342288,0.5379175946547884,0.5590532955268792,0.5482818308220538
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5392,9008,9544,7661,8334,29105,0.7072871678500842,0.5338404743259872,0.5547224643998837,0.5440811789185646
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5400,9008,9658,7741,8410,28835,0.7044323255984188,0.5345361965906575,0.5550893729524685,0.5446189415513012
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5408,9008,9601,7720,8562,28761,0.7020349901178538,0.528602103176788,0.5542982506783674,0.5411453049261639
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5416,9008,9648,7637,8523,28836,0.7042676231608228,0.5309559187716691,0.5581718252820365,0.5442238267148014
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5424,9008,9517,7577,8230,29320,0.7107276187687578,0.5362596495182285,0.5567450567450567,0.5463103814471456
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5432,9008,9725,7647,8338,28934,0.7074701705585242,0.5383934008747163,0.5598088878655307,0.5488923380838154
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5440,9008,9631,7682,8286,29045,0.7077812751628724,0.537534185410504,0.556287183041645,0.5467499290377519
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5448,9008,9626,7726,8368,28924,0.7054754410365274,0.5349560964766034,0.5547487321346243,0.5446726645164941
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5456,9008,9657,7743,8428,28816,0.7040663201815387,0.5339784351672657,0.555,0.5442863181626039
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5464,9008,9635,7680,8343,28986,0.7067747602664519,0.5359328067638225,0.556453941669073,0.5460006233530729
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5472,9008,9802,7543,8452,28847,0.7072871678500842,0.5369781965596582,0.5651196310175843,0.550689626113093
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5480,9008,9628,7809,8385,28822,0.7036454139521265,0.5345028590462444,0.5521592016975397,0.5431875881523273
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5488,9008,9627,7636,8548,28833,0.7038284166605666,0.5296836313617607,0.5576666859757864,0.5433150855014391
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5496,9008,9791,7525,8435,28893,0.7079276773296245,0.5371996049599473,0.5654308154308154,0.5509538011366834
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5504,9008,9710,7754,8303,28877,0.7061525510577557,0.5390551268528285,0.5560009161704077,0.5473969050370663
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5512,9008,9789,7553,8554,28748,0.7052375375155552,0.5336640680368533,0.5644677661169415,0.5486338797814208
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5520,9008,9562,7670,8461,28951,0.704798331015299,0.5305443044998058,0.5548978644382544,0.5424478797333712
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5528,9008,9599,7689,8301,29055,0.7073786692043043,0.5362569832402234,0.5552406293382693,0.5455837217233148
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5536,9008,9688,7600,8444,28912,0.7063904545787277,0.5343039929406574,0.5603887089310504,0.5470355731225296
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5544,9008,9751,7595,8208,29090,0.7108008198521338,0.542958962080294,0.5621468926553672,0.552386347542841
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5552,9008,9766,7422,8341,29115,0.7115328306858941,0.5393494228751312,0.5681871072841518,0.5533928318458705
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5560,9008,9624,7614,8324,29082,0.7083302832881927,0.5362157343436594,0.5583014270797076,0.5470357528562496
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5568,9008,9917,7460,8380,28887,0.7101237098309054,0.5420014209979778,0.5706968981987685,0.5559791444749678
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5576,9008,9644,7675,8321,29004,0.7072688675792401,0.5368215975507932,0.5568450834343784,0.546650039678041
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5584,9008,9743,7618,8451,28832,0.7059329478076275,0.5355062108387381,0.5612003916825068,0.5480523133173956
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5592,9008,9665,7536,8508,28935,0.7063904545787277,0.5318329389754031,0.5618859368641358,0.5464465426584497
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5600,9008,9651,7634,8364,28995,0.7072322670375522,0.5357202331390508,0.5583453861729823,0.546798866855524
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5608,9008,9421,7774,8568,28881,0.7009369738672132,0.5237089332369782,0.547891829020064,0.5355275125056844
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5616,9008,9698,7566,8501,28879,0.7059695483493156,0.5328864223308973,0.5617469879518072,0.5469362434086231
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5624,9008,9610,7599,8459,28976,0.7061342507869116,0.5318501300570037,0.55842872915335,0.5448154657293497
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5632,9008,9759,7499,8461,28925,0.7079276773296245,0.5356201975850714,0.565476880287403,0.5501437510569931
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5640,9008,9708,7644,8367,28925,0.7069943635165801,0.5370954356846473,0.5594744121715076,0.5480565670251503
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5648,9008,9594,7621,8360,29069,0.7075433716419003,0.534365600980283,0.5573046761545164,0.5455941311950866
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5656,9008,9631,7551,8584,28878,0.704725129931923,0.5287400494098271,0.5605284600162961,0.5441704099217448
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5664,9008,9782,7716,8372,28774,0.7055852426615914,0.538834416657486,0.559035318322094,0.5487490182878941
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5672,9008,9654,7678,8308,29004,0.7074518702876803,0.537467987974613,0.5570043849526887,0.5470618235394118
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5680,9008,9802,7726,8258,28858,0.7074884708293683,0.5427464008859357,0.5592195344591511,0.550859840395639
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5688,9008,9632,7569,8402,29041,0.7077263743503404,0.5341022513030942,0.5599674437532701,0.5467291045835108
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5696,9008,9732,7571,8419,28922,0.7073786692043043,0.5361688061263842,0.5624458186441658,0.5489930614317143
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5704,9008,9873,7562,8394,28815,0.7080008784130005,0.5404828379044178,0.5662747347289934,0.5530782589210689
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5712,9008,9873,7429,8355,28987,0.7111485249981699,0.5416392363396971,0.5706276731013755,0.5557556994089502
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5720,9008,9534,7779,8356,28975,0.704725129931923,0.5329234209055338,0.5506844567665916,0.5416583813879499
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5728,9008,9795,7604,8422,28823,0.7067198594539199,0.5376845803370478,0.5629633887005,0.550033692722372
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5736,9008,9651,7719,8348,28926,0.7059695483493156,0.536196455358631,0.5556131260794474,0.5457321383132121
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5744,9008,9663,7577,8345,29059,0.7086230876216968,0.5365948467347845,0.5604988399071926,0.548286427598729
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5752,9008,9775,7637,8393,28839,0.7066466583705439,0.538033905768384,0.5613944406156673,0.5494659921304104
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5760,9008,9424,7749,8511,28960,0.702437596076422,0.5254530248118204,0.5487684155360159,0.5368576962515665
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5768,9008,9681,7632,8412,28919,0.7063904545787277,0.5350688111424308,0.5591751862762087,0.5468564650059312
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5776,9008,9644,7570,8417,29013,0.7074335700168363,0.5339682188140191,0.5602416637620541,0.546789510985117
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5784,9008,9625,7662,8382,28975,0.7063904545787277,0.5345143555284056,0.556776768670099,0.5454184847282825
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5792,9008,9751,7519,8479,28895,0.7072322670375522,0.5348875479978058,0.5646207295888824,0.5493521126760563
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5800,9008,9707,7532,8220,29185,0.7117341336651782,0.5414737546717242,0.5630837055513661,0.5520673377694364
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5808,9008,9629,7763,8408,28844,0.7040663201815387,0.5338470920884848,0.5536453541858326,0.5435660052499365
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5816,9008,9610,7449,8445,29140,0.709135495205329,0.5322625311548047,0.5633389999413799,0.5473600273395227
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5824,9008,9778,7531,8406,28929,0.7083485835590366,0.5377254729432468,0.5649084291409093,0.5509818837517257
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5832,9008,9691,7633,8419,28901,0.7062440524119757,0.5351187189398122,0.559397367813438,0.5469887678500874
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5840,9008,9534,7706,8413,28991,0.7050179342654271,0.5312308463810107,0.5530162412993039,0.5419046807059426
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5848,9008,9698,7593,8582,28771,0.7039931190981626,0.5305251641137856,0.5608698166676306,0.5452756458913159
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5856,9008,9631,7604,8337,29072,0.7082753824756607,0.5360084594835263,0.5588047577603713,0.5471692753458512
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5864,9008,9448,7692,8291,29213,0.7075067711002123,0.5326117594001917,0.5512252042007001,0.541758651337481
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5872,9008,9806,7541,8318,28979,0.7097760046848693,0.541050540719488,0.5652850636997752,0.5529023709509177
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5880,9008,9615,7712,8487,28830,0.7035539125979065,0.5311567782565463,0.5549142956080106,0.5427756922295295
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5888,9008,9681,7803,8290,28870,0.7054937413073713,0.5387012408880975,0.5537062457103638,0.5461006910167818
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5896,9008,9738,7609,8522,28775,0.704798331015299,0.5332968236582695,0.5613650775350205,0.5469711011879687
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5904,9008,9625,7539,8432,29048,0.7077263743503404,0.5330342803344963,0.5607667210440457,0.5465489338746771
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5912,9008,9704,7720,8399,28821,0.7050179342654271,0.5360437496547533,0.5569329660238751,0.546288738142821
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5920,9008,9594,7507,8379,29164,0.7092818973720811,0.5338007010515774,0.5610198234021402,0.5470719051148999
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5928,9008,9628,7762,8295,28959,0.7061525510577557,0.5371868548792055,0.5536515238642898,0.5452949338770424
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5936,9008,9842,7591,8330,28881,0.7086413878925408,0.5416024653312789,0.5645614638903229,0.5528437017272855
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5944,9008,9673,7666,8401,28904,0.7059695483493156,0.5351886688060197,0.5578753099948094,0.5462965577612741
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5952,9008,9755,7525,8521,28843,0.7063538540370398,0.5337601225651127,0.5645254629629629,0.5487118911013612
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5960,9008,9595,7563,8505,28981,0.7059512480784715,0.5301104972375691,0.5592143606480942,0.5442736400249589
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5968,9008,9608,7760,8325,28951,0.7056401434741234,0.5357720403724976,0.5532012897282358,0.544347185632135
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5976,9008,9648,7588,8227,29181,0.7105812166020057,0.5397482517482517,0.5597586446971455,0.549571359403036
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5984,9008,9814,7515,8385,28930,0.709025693580265,0.5392603989230178,0.5663338911650989,0.5524656608871875
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5992,9008,9768,7624,8336,28916,0.7079276773296245,0.5395492708793637,0.5616375344986201,0.5503718728870859
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6000,9008,9603,7682,8424,28935,0.7052558377863992,0.5327009485771343,0.5555684119178479,0.5438944268237427
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6008,9008,9850,7519,8432,28843,0.7080923797672205,0.5387813149546001,0.5671023087109217,0.5525791702897535
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6016,9008,9643,7717,8387,28897,0.7052924383280873,0.5348308374930671,0.5554723502304147,0.5449562023170387
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6024,9008,9662,7668,8307,29007,0.7076531732669643,0.5377038232511547,0.557530294287363,0.5474376044647157
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6032,9008,9764,7606,8316,28958,0.7086230876216968,0.5400442477876106,0.562118595279217,0.5508603667136812
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6040,9008,9827,7611,8284,28922,0.709117194934485,0.5425984208492076,0.5635393967198074,0.5528706855326451
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6048,9008,9754,7623,8418,28849,0.7064453553912597,0.5367598503191724,0.5613166829717443,0.5487636783031872
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6056,9008,9680,7561,8537,28866,0.7054022399531513,0.5313717955755612,0.5614523519517429,0.545998082238141
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6064,9008,9580,7649,8423,28992,0.7058780469950955,0.5321335333000056,0.5560392361715711,0.5438237965485921
