protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3680,8992,9577,368,386,9832,0.9626047711154094,0.9612566496035331,0.9629964806435395,0.9621257785814747
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3688,8992,9711,379,341,9732,0.9642910281208154,0.9660764027059292,0.9624380574826561,0.9642537980339589
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3696,8992,9603,474,475,9611,0.9529335912314636,0.9528676324667593,0.952962191128312,0.952914909451749
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3704,8992,9659,443,411,9650,0.9576451916877449,0.9591857000993048,0.9561472975648386,0.9576640888360103
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3712,8992,9594,419,411,9739,0.9588354907503843,0.9589205397301349,0.9581543992809348,0.9585373164152263
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3720,8992,9645,543,497,9478,0.9484203739522888,0.9509958588049694,0.9467020023557126,0.9488440727988194
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3728,8992,9564,437,433,9729,0.9568516589793186,0.9566870061018306,0.9563043695630437,0.9564956495649565
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3736,8992,9714,360,350,9739,0.9647869860635818,0.9652225755166932,0.9642644431209053,0.9647432714271527
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3744,8992,9593,424,383,9763,0.9599761940187472,0.9616078588612671,0.9576719576719577,0.9596358725553944
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3752,8992,9607,578,549,9429,0.9441055398502207,0.9459432847577787,0.9432498772704958,0.9445946610294479
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3760,8992,9638,337,292,9896,0.9688042453999901,0.9705941591137965,0.9662155388471177,0.968399899522733
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3768,8992,9571,462,455,9675,0.9545206566483162,0.9546179932176342,0.9539519585368285,0.9542848596639912
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3776,8992,9602,471,392,9698,0.9571988295392551,0.9607764658795277,0.9532413382309143,0.956994069865949
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3784,8992,9559,444,443,9717,0.9560085304766156,0.9557088582283543,0.9556133160051984,0.9556610847288178
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3792,8992,9621,469,446,9627,0.9546198482368695,0.955696831230754,0.9535183349851338,0.9546063402292008
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3800,8992,9630,431,411,9691,0.9582403412190647,0.9590678219300867,0.9571613159725674,0.9581136205352702
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3808,8992,9759,431,398,9575,0.958885086544661,0.960815201338978,0.9577036310107949,0.9592568929080454
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3816,8992,9693,442,498,9530,0.9533799533799534,0.9511333529584928,0.9563887518500247,0.9537538128505363
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3824,8992,9557,402,374,9830,0.9615136636413232,0.9623401470143994,0.9596345014559695,0.9609854198089492
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3832,8992,9628,411,413,9711,0.9591330655160443,0.9588686385818146,0.9590596672975396,0.9589641434262948
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3840,8992,9662,325,294,9882,0.9693002033427566,0.9704700683005223,0.9674576950035045,0.9689615403901118
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3848,8992,9634,496,472,9561,0.9519912711402073,0.9532950722343162,0.9510365251727542,0.9521644593793239
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3856,8992,9736,398,341,9688,0.9633487080295591,0.9661605636598194,0.9607262680086837,0.9634357528078769
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3864,8992,9583,434,431,9715,0.9570996379507017,0.9569602556421011,0.9566736547868623,0.9568169337526834
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3872,8992,9497,538,508,9620,0.948122799186629,0.9492253873063469,0.9463876432486298,0.9478043912175649
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3880,8992,9630,477,404,9652,0.9563061052422754,0.9597368945585011,0.9528049866429208,0.956258378432054
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3888,8992,9574,481,425,9683,0.9550662103853593,0.9574957495749575,0.9521631029338637,0.954821980652239
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3896,8992,9531,581,547,9504,0.9440559440559441,0.9457233578090891,0.9425435126582279,0.9441307578008915
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3904,8992,9484,477,467,9735,0.9531815702028468,0.9530700432117375,0.9521132416424054,0.952591402169546
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3912,8992,9639,498,448,9578,0.9530823786142935,0.9555863983344899,0.9508730393607576,0.9532238924050633
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3920,8992,9666,369,350,9778,0.964340623915092,0.965055910543131,0.9632286995515695,0.9641414393297092
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3928,8992,9687,376,339,9761,0.9645390070921985,0.9661879114302813,0.9626353969989069,0.9644083826969984
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3936,8992,9613,413,376,9761,0.9608689183157268,0.9623585944538993,0.9588071015360063,0.9605795653260055
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3944,8992,9593,411,391,9768,0.9602241729901304,0.9608373397435898,0.9589164334266294,0.9598759255553332
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3952,8992,9618,451,428,9666,0.9564052968308288,0.957395978498905,0.9552090575032277,0.9563012677106637
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3960,8992,9656,394,314,9799,0.9648861776521351,0.9685055165496489,0.9607960199004976,0.9646353646353646
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3968,8992,9634,446,410,9673,0.9575460000991916,0.9591796097172441,0.9557539682539683,0.9574637249055854
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3976,8992,9636,443,373,9711,0.9595298318702574,0.9627335398141672,0.9560472269074313,0.959378733572282
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3984,8992,9721,428,410,9604,0.9584387243961712,0.9595301549698944,0.9578283574736427,0.9586785009861933
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3992,8992,9746,421,396,9600,0.9594802360759808,0.9609544468546638,0.958591521589456,0.9597715298636073
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4000,8992,9717,446,455,9545,0.9553141893567425,0.9552693668895006,0.956115320279445,0.9556921563806245
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4008,8992,9644,423,347,9749,0.9618112384069831,0.965268741867681,0.957981523790603,0.9616113271512613
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4016,8992,9442,585,494,9642,0.9464861379754996,0.9502818035426731,0.941657524683355,0.9459500075139007
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4024,8992,9637,450,379,9697,0.958885086544661,0.9621605431309904,0.9553881233270546,0.9587623737750585
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4032,8992,9736,428,400,9599,0.9589346823389376,0.9605367008681925,0.9578905942542306,0.9592118226600985
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4040,8992,9624,350,355,9834,0.965034965034965,0.9644252931155426,0.9649087627832365,0.9646669673733274
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4048,8992,9645,491,460,9567,0.9528343996429103,0.954477981197427,0.9515588003157064,0.9530161553282941
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4056,8992,9470,510,434,9749,0.9531815702028468,0.9561793214862682,0.9488977955911824,0.9525246429289881
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4064,8992,9740,378,351,9694,0.9638446659723255,0.9652165295808146,0.9626408381102984,0.9639269632342026
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4072,8992,9650,438,396,9679,0.9586371075732778,0.9605813259008561,0.9565820777160984,0.9585775305453462
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4080,8992,9619,434,462,9648,0.9555621683281258,0.9541712131732963,0.9568288073211977,0.9554981623125062
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4088,8992,9598,458,358,9749,0.9595298318702574,0.9640417838489354,0.9544550517104217,0.9592244653208075
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4096,8992,9665,415,413,9670,0.9589346823389376,0.9590196467553086,0.9588293650793651,0.9589244964778252
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4104,8992,9655,371,364,9773,0.9635470912066657,0.9636690288451941,0.9629962098543786,0.9633325018707907
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4112,8992,9541,556,469,9597,0.9491643108664385,0.9531468531468531,0.9449341388531247,0.9490227284030437
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4120,8992,9353,589,533,9688,0.9443535188216039,0.9460853732551082,0.9407563870448602,0.9434133548517248
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4128,8992,9622,438,390,9713,0.9589346823389376,0.9610467439073113,0.9564612326043738,0.9587485053806297
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4136,8992,9771,341,352,9699,0.9656301145662848,0.9652276992986268,0.9662776898734177,0.9657524091919941
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4144,8992,9639,422,383,9719,0.9600753856073005,0.9617840750349231,0.958055859258523,0.959916347159289
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4152,8992,9501,493,434,9735,0.9540246987055497,0.9563160543532965,0.9506704022413448,0.9534848712930905
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4160,8992,9674,380,361,9748,0.9632495164410058,0.9640259093173892,0.962204097871494,0.9631141420677983
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4168,8992,9710,427,416,9610,0.958190745424788,0.9589176377641715,0.9578770839498866,0.9583970784187928
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4176,8992,9537,486,455,9685,0.9533303575856767,0.9544635708566853,0.9515115234959592,0.9529852610542093
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4184,8992,9707,421,442,9593,0.9571988295392551,0.9564489112227805,0.9584320695102686,0.9574394634314741
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4192,8992,9597,440,441,9685,0.9563061052422754,0.9560669456066946,0.9561621998605161,0.9561145703611457
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4200,8992,9582,540,495,9546,0.948668352923672,0.9508782375707056,0.94665085951393,0.9487598395960196
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4208,8992,9461,624,525,9553,0.9430144323761345,0.947426396955738,0.9381259295984135,0.9427532260475313
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4216,8992,9677,419,409,9658,0.9589346823389376,0.9594487408288717,0.9584984152139461,0.9589733425824992
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4224,8992,9488,517,486,9672,0.9502554183405247,0.9512733106075797,0.9483258370814592,0.9497972871515091
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4232,8992,9655,458,433,9617,0.955810147299509,0.9570777160983347,0.9547117571442697,0.9558932726102668
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4240,8992,9640,459,439,9625,0.9554629767395725,0.9564440916757615,0.9545499554411327,0.9554960848448806
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4248,8992,9452,552,502,9657,0.9477260328324159,0.9495680128591522,0.9448220711715314,0.9471890971039182
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4256,8992,9623,513,494,9533,0.9500570351634181,0.9511712958386873,0.949388318863457,0.9502789710166395
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4264,8992,9604,430,469,9660,0.9554133809452958,0.9534398888116747,0.9571457046043452,0.9552892027652061
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4272,8992,9409,620,543,9591,0.9423200912562615,0.9454381028938906,0.9381792800877455,0.9417947049697213
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4280,8992,9635,425,415,9688,0.958339532807618,0.9587064676616915,0.9577534791252486,0.9582297364495276
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4288,8992,9579,495,418,9671,0.9547190398254228,0.9581874562368711,0.9508636092912448,0.95451148423098
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4296,8992,9672,487,472,9532,0.9524376332886971,0.9534700315457413,0.9520622108475244,0.9527656011426883
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4304,8992,9826,412,369,9556,0.96126568466994,0.963805787150564,0.9597577651885134,0.9617775167621005
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4312,8992,9607,479,471,9606,0.9528839954371869,0.9532645366144076,0.9525084275232997,0.9528863320769688
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4320,8992,9542,462,441,9718,0.9552149977681893,0.9558249023339678,0.9538184726109556,0.9548206334117176
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4328,8992,9543,426,400,9794,0.959033873927491,0.959770692949814,0.9572675293409569,0.9585174768983528
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4336,8992,9632,456,347,9728,0.9601745771958538,0.965226976650967,0.9547977795400476,0.9599840534210395
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4344,8992,9543,653,516,9451,0.9420225164906016,0.9487026543393976,0.9359552765790506,0.9422858553443594
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4352,8992,9563,492,496,9612,0.9509993552546744,0.9506909235510488,0.9510691198408752,0.9508799840906831
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4360,8992,9631,434,404,9694,0.9584387243961712,0.9597409068261086,0.9568802781917536,0.9583084577114428
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4368,8992,9612,430,428,9693,0.9574468085106383,0.9573705179282869,0.9571798446524596,0.9572751717956379
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4376,8992,9643,505,435,9580,0.9533799533799534,0.9568366739432427,0.9502364998029168,0.9535251656283991
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4384,8992,9639,427,409,9688,0.9585379159847245,0.9592953821656051,0.9575799721835884,0.9584369096151933
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4392,8992,9569,497,437,9660,0.9536775281456132,0.9563262042774335,0.9506258692628651,0.9534675169390195
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4400,8992,9648,488,478,9549,0.9520904627287606,0.9527947857001777,0.9518547750591949,0.9523245484157536
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4408,8992,9590,423,441,9709,0.9571492337449784,0.9560362875087229,0.9577549186058124,0.9568948313709839
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4416,8992,9572,458,415,9718,0.9567028715964886,0.9584459797737058,0.9543369890329013,0.9563870709896588
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4424,8992,9807,338,332,9686,0.9667708178346476,0.9672551533681822,0.9666830951207491,0.9669690396371524
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4432,8992,9722,413,393,9635,0.9600257898130239,0.9611468116658428,0.9592501233349778,0.9601975308641976
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4440,8992,9609,442,500,9612,0.9532807617914001,0.9505391235532694,0.9560242761914237,0.9532738095238096
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4448,8992,9563,521,442,9637,0.9522392501115905,0.9558220889555222,0.9483339944466481,0.9520633182338594
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4456,8992,9622,365,365,9811,0.9637950701780489,0.9634524882347051,0.9634524882347051,0.9634524882347051
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4464,8992,9586,457,487,9633,0.9531815702028468,0.9516529335848307,0.9544956686249129,0.9530721813481805
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4472,8992,9614,426,419,9704,0.9580915538362347,0.9582378152098077,0.9575697211155378,0.9579036516713993
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4480,8992,9840,384,355,9584,0.9633487080295591,0.9651790093182933,0.9624413145539906,0.9638082178363289
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4488,8992,9673,392,440,9658,0.9587362991618311,0.9564916444180758,0.9610531544957774,0.9587669739320052
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4496,8992,9612,491,455,9605,0.9530823786142935,0.9548028210986391,0.9514005740869049,0.9530986613782846
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4504,8992,9641,502,433,9587,0.9536279323513366,0.9570180663093111,0.9505077393276151,0.9537517930454568
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4512,8992,9604,466,421,9672,0.9560085304766156,0.958004987531172,0.9537239324726912,0.9558596665837273
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4520,8992,9612,459,420,9672,0.9564052968308288,0.9581339712918661,0.9544235924932976,0.9562751828085361
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4528,8992,9745,412,394,9612,0.9600257898130239,0.9611401518887465,0.9594368415870828,0.9602877414268821
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4536,8992,9540,461,432,9730,0.9557109557109557,0.9566787003610109,0.9539046095390461,0.9552896410153707
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4544,8992,9676,429,385,9673,0.9596290234588107,0.9617334261007852,0.9575457694210787,0.9596350292571655
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4552,8992,9739,382,368,9674,0.962803154292516,0.9635895913723163,0.962256694002569,0.9629226814316788
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4560,8992,9663,469,352,9679,0.9592818528988741,0.9648527209186221,0.9537110146071851,0.9592495160569812
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4568,8992,9734,404,347,9678,0.9627535584982394,0.9655788116258308,0.9601499309528506,0.9628567189277413
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4576,8992,9541,471,420,9731,0.955810147299509,0.9578355586788475,0.9529564522572912,0.9553897761978671
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4584,8992,9607,443,421,9692,0.9571492337449784,0.9580175508575988,0.9559203980099502,0.9569678254806255
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4592,8992,9598,507,409,9649,0.9545702524425929,0.9591286099730189,0.9498268184067293,0.9544550517104217
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4600,8992,9554,478,427,9704,0.955115806179636,0.9572187155595632,0.9523524720893142,0.9547793933942937
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4608,8992,9535,449,428,9751,0.9565044884193821,0.9570410518920004,0.9550280448717948,0.9560334887451747
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4616,8992,9604,484,418,9657,0.955264593562466,0.9582917581321093,0.9520222045995241,0.9551466931874689
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4624,8992,9680,496,372,9615,0.9569508505678719,0.9629924393155591,0.9512578616352201,0.957089183310263
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4632,8992,9647,538,429,9549,0.952040866934484,0.9574235807860262,0.9471772214040255,0.9522728394452397
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4640,8992,9624,429,337,9773,0.9620096215840896,0.9661680554161228,0.9573261712921516,0.9617267912461277
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4648,8992,9615,445,393,9710,0.9584387243961712,0.9607314148681055,0.955765407554672,0.9582419772772574
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4656,8992,9506,472,412,9773,0.9561573178594455,0.9584593668078242,0.9526959310483063,0.9555689585846401
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4664,8992,9542,481,484,9656,0.9521400585230373,0.9517255136644723,0.9520103761348897,0.9518679235872113
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4672,8992,9494,531,460,9678,0.9508505678718445,0.9537874221418525,0.9470324189526185,0.9503979178137044
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4680,8992,9675,420,340,9728,0.9623071963497496,0.9660509236145781,0.9583952451708767,0.9622078567876678
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4688,8992,9622,362,432,9747,0.9606209393443436,0.9570320270539089,0.9637419871794872,0.9603752869547859
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4696,8992,9526,497,448,9692,0.9531319744085701,0.9550832163625426,0.9504140476903122,0.9527429114367155
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4704,8992,9709,426,438,9590,0.9571492337449784,0.9568345323741008,0.9579674395658608,0.9574006508233902
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4712,8992,9608,415,414,9726,0.958885086544661,0.9586908800638595,0.9585952309687719,0.9586430531304565
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4720,8992,9602,400,421,9740,0.9592818528988741,0.9579966078020553,0.9600079984003199,0.9590012484394507
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4728,8992,9658,374,356,9775,0.9637950701780489,0.9644497703215499,0.9627192982456141,0.9635837573580764
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4736,8992,9618,354,335,9856,0.9658284977433914,0.9663418064905054,0.9645006016847172,0.9654203262233375
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4744,8992,9730,390,338,9705,0.9638942617666022,0.9664282876440207,0.9614624505928854,0.9639389736477115
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4752,8992,9538,430,386,9809,0.9595298318702574,0.9611043933897622,0.9568619582664526,0.958978483812588
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4760,8992,9658,468,438,9599,0.9550662103853593,0.9566164817749604,0.9537823424846928,0.955197309860548
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4768,8992,9696,448,387,9632,0.9585875117790011,0.9616185659030051,0.9558359621451105,0.9587185445197014
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4776,8992,9633,491,486,9553,0.9515449089917175,0.9519715386895938,0.9515013828526274,0.9517364027071086
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4784,8992,9716,457,391,9599,0.9579427664534047,0.961313940833086,0.9550771650447263,0.9581854043392505
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4792,8992,9561,476,455,9671,0.9538263155284432,0.9545726837060703,0.9525754707581947,0.9535730314666134
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4800,8992,9515,494,455,9699,0.9529335912314636,0.9543630892678034,0.9506444200219802,0.9525001251313879
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4808,8992,9705,437,397,9624,0.9586371075732778,0.960700851316571,0.956911851705778,0.9588026081802016
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4816,8992,9594,455,414,9700,0.9569012547735952,0.9586330935251799,0.9547218628719275,0.956673480580346
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4824,8992,9645,423,386,9709,0.9598770024301939,0.9615192902003789,0.9579856972586412,0.9597492412557839
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4832,8992,9647,460,463,9593,0.9542230818826564,0.9542037586547972,0.9544869892153953,0.9543453529208092
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4840,8992,9625,388,356,9794,0.9631007290581759,0.9643322312393547,0.9612503745131329,0.9627888366509953
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4848,8992,9742,399,352,9670,0.9627535584982394,0.9651277986922925,0.9606547677743812,0.9628860884605881
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4856,8992,9635,492,455,9581,0.9530327828200169,0.9549058473736373,0.951417004048583,0.9531582331701044
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4864,8992,9663,365,347,9788,0.9646877944750285,0.9653346653346654,0.9636019146390108,0.9644675117277174
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4872,8992,9688,384,369,9722,0.9626543669096861,0.9633091379138908,0.9618745035742653,0.9625912862039843
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4880,8992,9675,470,409,9609,0.9564052968308288,0.9594406981356605,0.9536717594874322,0.9565475307726531
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4888,8992,9572,457,422,9712,0.9564052968308288,0.9577746647988793,0.9544321467743544,0.9561004844428906
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4896,8992,9639,432,421,9671,0.9576947874820215,0.9581510934393638,0.9571045576407506,0.9576275396155184
