protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;776;-0.000026427061310729805;0.0;;;;;-0.00003331279044582747;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;777;0.00007928118393235595;0.000026427061310785316;;;;;0.00008117976738153398;0.000037058585517613096;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;778;0.00001982029598313062;6.606765327710207e-6;;;;;0.000014672712846608427;7.390082564562306e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;779;0.00007267441860470125;6.606765327710207e-6;;;;;0.00007941654677356969;9.265171742711686e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;780;0.00001982029598307511;0.00001982029598307511;;;;;0.000012797901043859472;0.00002404456718524406;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;781;0.0;0.0;;;;;-1.8745692386690216e-6;1.8745692386690216e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;782;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.00003341765235098659;0.000011138475342953313;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;783;-6.606765327654696e-6;0.00003303382663849552;;;;;-0.000016762429217442865;0.000042574973144304806;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;784;0.0;0.000013213530655420413;;;;;9.373939109269536e-6;0.000016657782516027453;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;785;0.000013213530655420413;0.000013213530655420413;;;;;0.000016656395222969245;0.000016656395222969245;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;786;-0.00001982029598307511;0.00001982029598307511;;;;;-0.000020299059173001233;0.000024048447447189147;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;787;0.000026427061310785316;0.000013213530655364902;;;;;0.00004456478807002284;0.00001478249858721803;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;788;0.00001982029598307511;0.00001982029598307511;;;;;0.000025921570594333865;0.00002217218232014595;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;789;-0.000046247357293860425;6.606765327710207e-6;;;;;-0.00006672828588205615;7.390883520308478e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;790;-0.00003303382663849552;0.00003303382663849552;;;;;-0.000044452163949715295;0.00004070302547237725;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;791;0.00001982029598307511;0.00001982029598307511;;;;;0.00002779703458716254;0.000024047646312974624;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;792;-0.000026427061310729805;0.0;;;;;-0.00003706081921817095;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;793;-6.606765327710207e-6;6.606765327710207e-6;;;;;-9.265574114736275e-6;5.5164356373982315e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;794;0.000013213530655420413;0.000013213530655420413;;;;;0.000016656395222969245;0.000016656395222969245;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;795;0.000013213530655420413;0.0;;;;;0.000022281403664003996;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;796;0.00005946088794928084;0.00003303382663844001;;;;;0.00006838761075561584;0.00003882506849212097;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;797;-0.00003964059196615022;0.000013213530655420413;;;;;-0.00004996918566879671;0.000016656395222969245;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;798;0.000013213530655364902;0.000026427061310785316;;;;;0.00002040828420174501;0.000038939002455495864;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;799;0.00001982029598307511;0.00001982029598307511;;;;;0.00004655092867345001;0.00002029996362173936;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;800;0.000013213530655420413;0.00003964059196615022;;;;;0.00001290670189307841;0.00004996752111124936;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;801;0.000013213530655420413;0.0;;;;;0.00001665642645221066;1.87490912184618e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;802;0.00003964059196620573;0.000013213530655364902;;;;;0.00005372023861149877;0.000016656950112436952;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;803;-6.606765327710207e-6;6.606765327710207e-6;;;;;-9.265359126875428e-6;9.265359126875428e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;804;0.000026427061310840827;0.0;;;;;0.000022062795411170733;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;805;0.00003964059196615022;0.0;;;;;0.000059347411642374226;3.751552836273042e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;806;0.000026427061310785316;0.000026427061310785316;;;;;0.000035187484582976936;0.00003143809630878902;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;807;0.000026427061310785316;0.000013213530655364902;;;;;0.000038938201262717076;0.000012906479637420087;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;808;0.000013213530655420413;0.000013213530655420413;;;;;9.157258372027854e-6;0.000016655285554834087;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;809;0.000026427061310785316;0.000013213530655364902;;;;;0.000035188008237097;0.000016656672663040162;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;810;0.00003303382663849552;6.606765327654696e-6;;;;;0.000042578735673037826;9.265945227099337e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;811;6.606765327710207e-6;6.606765327710207e-6;;;;;9.26566778702842e-6;9.26566778702842e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;812;0.0;0.000013213530655420413;;;;;-2.462108850131983e-10;0.000014781763541249493;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;813;-0.000026427061310729805;0.0;;;;;-0.00003706081921817095;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;814;-0.00011892177589850617;0.000026427061310785316;;;;;-0.00014616257664357146;0.000035186159739186706;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;815;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.000022173260851354737;7.391251099220231e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;816;-0.00003303382663844001;6.606765327710207e-6;;;;;-0.000046325561071147714;9.264741852976766e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;817;-0.00005946088794928084;6.606765327710207e-6;;;;;-0.00006652298362797016;7.391989842675528e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;818;0.00001982029598313062;6.606765327710207e-6;;;;;0.00002404761870355987;0.00001301566979550195;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;819;-0.00003964059196615022;0.0;;;;;-0.00005559030292412448;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;820;-0.000013213530655420413;0.0;;;;;-0.000018530718253750855;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;821;-6.606765327710207e-6;6.606765327710207e-6;;;;;-9.265359126875428e-6;9.265359126875428e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;822;-0.000026427061310785316;0.000013213530655364902;;;;;-0.00003706051058893767;0.000018529792335186812;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;823;-6.606765327654696e-6;0.00001982029598307511;;;;;-0.000016762984005269654;0.000024045614287315775;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;824;0.00001982029598313062;6.606765327710207e-6;;;;;0.000024047153888151485;9.265636557787005e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;825;0.000026427061310840827;0.0;;;;;0.00003893866247356437;1.8753739745025477e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;826;6.606765327710207e-6;6.606765327710207e-6;;;;;9.26566778702842e-6;9.26566778702842e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;827;0.000046247357293860425;6.606765327710207e-6;;;;;0.00006298652376501845;7.39066495891727e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;828;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.000027795983726930373;5.516806718897094e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;829;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.000029669658273168142;0.000011138940019417287;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;830;6.606765327710207e-6;6.606765327710207e-6;;;;;9.26566778702842e-6;9.26566778702842e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;831;-6.606765327710207e-6;6.606765327710207e-6;;;;;-0.00001113958850401664;0.00001113958850401664;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;832;0.00013874207188163679;6.606765327654696e-6;;;;;0.0001739533237402613;7.3893715107908875e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;833;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.00002217292096196033;0.000011139869483867137;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;834;0.00003303382663849552;0.00001982029598307511;;;;;0.00004820522509491054;0.000025923821430906546;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;835;-6.606765327710207e-6;6.606765327710207e-6;;;;;-7.391004876067253e-6;7.391004876067253e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;836;-0.000026427061310785316;0.000026427061310785316;;;;;-0.00003331279044588298;0.00003331279044588298;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;837;0.000026427061310785316;0.000013213530655364902;;;;;0.000035188008237097;0.000016656672663040162;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;838;0.000013213530655364902;0.000026427061310785316;;;;;0.000012907287953223268;0.00003518646496125655;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;839;0.00001982029598307511;0.00001982029598307511;;;;;0.000024046876457239907;0.000024046876457239907;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;840;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;841;0.0;0.000013213530655420413;;;;;3.0866015299224614e-10;0.000018531026913903847;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;842;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;843;0.0;0.0;;;;;1.8746941370939574e-6;1.8746941370939574e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;844;0.00001982029598307511;0.00001982029598307511;;;;;0.00002967262354014455;0.000025923235265956635;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;845;0.00003303382663849552;0.00003303382663849552;;;;;0.000040702994249297575;0.000040702994249297575;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;846;0.000013213530655420413;0.0;;;;;0.00001853133557405684;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;847;-0.00003303382663844001;6.606765327710207e-6;;;;;-0.00004257787214184683;9.265081696019362e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;848;0.00001982029598307511;0.00001982029598307511;;;;;0.00002217153741201905;0.00002217153741201905;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;849;0.00001982029598313062;6.606765327710207e-6;;;;;0.000027797097054971243;5.515693390967247e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;850;0.00005946088794928084;6.606765327710207e-6;;;;;0.00007776760747513212;7.390418751196393e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;851;0.000013213530655420413;0.000013213530655420413;;;;;0.00001290670189307841;0.000016655840370416453;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;852;-0.00001982029598307511;0.00001982029598307511;;;;;-0.000010926004190614513;0.000025925056318265582;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;853;0.00003964059196615022;0.0;;;;;0.00004996921690730849;1.8754639928286743e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;854;6.606765327710207e-6;0.00001982029598313062;;;;;0.000013015118510484314;0.000024048169988577506;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;855;0.00005946088794928084;0.00001982029598313062;;;;;0.0000796434738774554;0.000024047615071354222;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;856;-0.000026427061310729805;0.0;;;;;-0.00003518680483199921;1.8740143861717407e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;857;-6.606765327710207e-6;6.606765327710207e-6;;;;;-5.516310738973296e-6;9.26569901316121e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;858;0.000013213530655364902;0.000026427061310785316;;;;;0.000016655871581172654;0.00003143788133330716;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;859;6.606765327710207e-6;6.606765327710207e-6;;;;;0.000011140701832001998;0.000011140701832001998;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;860;0.0;0.000013213530655420413;;;;;3.749696955934745e-6;0.00001853170670806925;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;861;-0.000026427061310785316;0.000013213530655364902;;;;;-0.00003518683604580852;0.000016656117792057668;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;862;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;863;0.00003303382663849552;6.606765327654696e-6;;;;;0.000048205287578151346;0.000011141999079089526;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;864;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;865;0.00007928118393235595;0.00003964059196620573;;;;;0.00010744325544481681;0.00004809596878757594;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;866;0.00006606765327699105;0.0;;;;;0.00009078658281869156;1.8762688704931918e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;867;0.00006606765327699105;0.00003964059196615022;;;;;0.0000926620504995701;0.000048097016181858354;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;868;0.00008588794926006615;6.606765327654696e-6;;;;;0.00011671123666245897;9.267180058780689e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;869;0.00009910147991543106;6.606765327710207e-6;;;;;0.0001314917029474616;5.513286226221936e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;870;6.606765327710207e-6;0.00001982029598313062;;;;;0.000024265802180511997;0.000024050479952686388;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;871;0.00007928118393235595;0.000013213530655364902;;;;;0.0001036908427503036;0.00001478052880210523;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;872;0.00007928118393235595;0.000026427061310785316;;;;;0.00012996835029194242;0.00003707626433652189;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;873;0.00008588794926006615;0.00008588794926006615;;;;;0.0001373615993441324;0.00011111063429242174;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;874;0.000026427061310785316;0.00003964059196620573;;;;;0.00005394541278641585;0.00005373009055859024;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;875;-0.00003303382663849552;0.00001982029598307511;;;;;-0.000016333899183873513;0.00003530150869945903;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;876;0.00003303382663849552;6.606765327654696e-6;;;;;0.000050080661552653893;9.266625104586979e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;877;0.00007928118393235595;0.000013213530655364902;;;;;0.00013747625110410722;0.00001102930475832542;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;878;0.00006606765327699105;0.0;;;;;0.00010392196527730935;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;879;-6.606765327654696e-6;0.00001982029598307511;;;;;9.484143495552821e-6;0.000031551349187086686;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;880;0.00003964059196615022;0.0;;;;;0.000053720269853119174;1.8755889529820102e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;881;-6.606765327710207e-6;6.606765327710207e-6;;;;;3.857604360446576e-6;0.000011141447767204493;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;882;0.00001982029598313062;6.606765327710207e-6;;;;;0.00002779731203655933;9.26597646250249e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;883;0.00003303382663849552;6.606765327654696e-6;;;;;0.00005758405222477947;0.00001301901790706772;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;884;6.606765327710207e-6;0.00001982029598313062;;;;;0.000020516219363220234;0.00002780006276997815;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;885;-0.000013213530655364902;0.000013213530655364902;;;;;-0.000012907561838193526;0.00001665695011238144;;;;
