protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,534,1016,9110,8367,10650,52481,0.7640804882890035,0.4610323886639676,0.5212565085540997,0.4892982785938717
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,535,1016,8962,8586,10700,52360,0.760743350535927,0.45580307191536973,0.5107134716206975,0.48169846815372214
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,536,1016,9116,8520,10659,52313,0.7620707622072251,0.4609860935524652,0.5168972556135178,0.4873432947528802
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,537,1016,8980,8690,10507,52431,0.7618474593092497,0.460820033868733,0.5082059988681381,0.48335441504965415
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,538,1016,9018,8655,10563,52372,0.7615869392616118,0.4605484908840202,0.5102699032422339,0.4841359317120309
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,539,1016,9005,8629,10374,52600,0.7642541683207622,0.4646782599721348,0.5106612226380856,0.4865857941804231
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,540,1016,9023,8589,10736,52260,0.7602595275903136,0.4566526646085328,0.5123211446740858,0.4828878007010784
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,541,1016,8936,8500,10743,52429,0.761276796347757,0.4540881142334468,0.5125028676301904,0.4815303785531456
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,542,1016,8927,8530,10785,52366,0.7603835847558555,0.4528713474025974,0.5113707968150312,0.48034652533024835
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,543,1016,9138,8701,10459,52310,0.7623064708217546,0.46629586161147113,0.5122484444195302,0.48819318303237524
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,544,1016,9087,8482,10635,52404,0.7628399166335847,0.46075448737450564,0.5172178268541181,0.4873561985465662
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,545,1016,8991,8669,10357,52591,0.7639688368400159,0.46469919371511265,0.5091166477916195,0.48589494163424124
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,546,1016,9016,8660,10745,52187,0.7592670702659786,0.45625221395678356,0.5100701516180132,0.4816625263776478
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,547,1016,9067,8430,10438,52673,0.7659289400555777,0.46485516534221993,0.5182031205349489,0.4900816172098805
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,548,1016,8891,8510,10727,52480,0.7613512306470822,0.4532062391681109,0.510947646686972,0.48034792944163807
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,549,1016,8986,8464,10696,52462,0.7623064708217546,0.45655929275480134,0.5149570200573066,0.4840030162662932
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,550,1016,9150,8506,10365,52587,0.765891722905915,0.46887009992313605,0.5182374263706389,0.49231928116004414
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,551,1016,9005,8357,10637,52609,0.7643658197697499,0.45845636900519293,0.5186614445340398,0.4867041400929629
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,552,1016,9030,8706,10658,52214,0.7597757046447002,0.4586550182852499,0.5091339648173207,0.48257802479692175
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,553,1016,9044,8414,10769,52381,0.7620211393410083,0.4564679755715944,0.5180433039294307,0.48531029486732313
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,554,1016,9058,8645,10633,52272,0.7608425962683605,0.4600071098471383,0.5116646896006327,0.484462748034444
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,555,1016,9208,8596,10432,52372,0.7639440254069075,0.4688391038696538,0.5171871489552909,0.4918277961756223
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,556,1016,9014,8517,10655,52422,0.7621576022231044,0.45828461030047285,0.5141748901945126,0.4846236559139785
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,557,1016,9124,8611,10402,52471,0.7641301111552203,0.46727440335962306,0.5144629264166901,0.48973457502482487
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,558,1016,8955,8644,10737,52272,0.759564807463279,0.4547531992687386,0.5088357293028013,0.4802767423775174
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,559,1016,9142,8460,10597,52409,0.7635842596268361,0.46314402958609857,0.5193727985456198,0.48964944698856483
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,560,1016,9135,8471,10585,52417,0.7635966653433902,0.4632352941176471,0.5188572077700784,0.4894711461179875
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,561,1016,9159,8519,10474,52456,0.7643782254863041,0.4665104670707482,0.5181015952030773,0.4909544102275468
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,562,1016,9027,8413,10440,52728,0.7661150258038905,0.4637078132223763,0.5176032110091743,0.4891754951635191
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,563,1016,8907,8493,10655,52553,0.7624553394204049,0.45532154176464573,0.511896551724138,0.4819544396948217
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,564,1016,9018,8422,10380,52788,0.7667477173481541,0.46489328796783175,0.5170871559633028,0.4896031272056029
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,565,1016,9105,8410,10329,52764,0.7675292774910679,0.46850879901204073,0.5198401370254068,0.4928414842079623
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,566,1016,9269,8443,10386,52510,0.766412763001191,0.4715848384634953,0.5233175248419151,0.4961061899537025
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,567,1016,8984,8496,10535,52593,0.7639068082572449,0.4602694810184948,0.5139588100686499,0.4856347468850509
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,568,1016,9007,8437,10376,52788,0.7666112544660579,0.4646855491925915,0.5163379958725063,0.48915198088359085
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,569,1016,9065,8654,10207,52682,0.7660157800714569,0.47037152345371525,0.5115977199616231,0.4901192181882079
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,570,1016,9303,8409,10466,52430,0.7658421000396983,0.47058525975011384,0.5252371273712737,0.49641151516768495
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,571,1016,9103,8506,10460,52539,0.7647131798332671,0.4653171803915555,0.5169515588619455,0.48977725169482406
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,572,1016,9185,8435,10484,52504,0.7652962485113141,0.4669784940769739,0.5212826333711691,0.4926385797420151
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,573,1016,9074,8541,10458,52535,0.764303791186979,0.46457096047511776,0.5151291512915129,0.4885455083856031
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,574,1016,8943,8617,10468,52580,0.7632368995633187,0.4607181495028592,0.5092824601366742,0.4837845879202618
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,575,1016,9102,8471,10390,52645,0.7660157800714569,0.46696080443258775,0.5179536789392819,0.4911371914204775
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,576,1016,9283,8397,10318,52610,0.7678270146883684,0.4735982858017448,0.5250565610859729,0.4980016630455192
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,577,1016,9007,8453,10442,52706,0.7655939857086145,0.46310864311789807,0.5158648339060711,0.4880652415400038
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,578,1016,9286,8259,10501,52562,0.7672687574434299,0.46929802395512205,0.5292675976061556,0.4974820529304618
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,579,1016,9132,8408,10262,52806,0.7683852719333069,0.4708672785397546,0.5206385404789053,0.49450370931932636
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,580,1016,9339,8281,10268,52720,0.7698863636363636,0.47630948130769624,0.5300227014755959,0.5017326134257394
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,581,1016,9222,8383,10270,52733,0.7685961691147281,0.47311717627744715,0.5238284578244817,0.49718306062484835
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,582,1016,9188,8488,10171,52761,0.768521734815403,0.47461129190557366,0.5198008599230595,0.49617928986094234
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,583,1016,9128,8454,10173,52853,0.768918717745137,0.47292886378944093,0.5191673302240928,0.4949705826532549
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,584,1016,9130,8397,10143,52938,0.7699980150853514,0.47371971151351633,0.5209105950818737,0.49619565217391304
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,585,1016,9014,8526,10119,52949,0.7686954148471615,0.4711231902994826,0.5139110604332954,0.4915878166498514
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,586,1016,9300,8427,10127,52754,0.7698243350535927,0.4787151901992073,0.524623455745473,0.5006190450557141
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,587,1016,9210,8285,10098,53015,0.7719457125843588,0.47700435052827844,0.5264361246070306,0.500502676412249
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,588,1016,9209,8309,10173,52917,0.7707175466454942,0.47513156536993084,0.5256878639114054,0.49913279132791327
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,589,1016,9352,8381,9974,52901,0.7722930726478762,0.4839076891234606,0.5273783341792139,0.5047087077363124
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,590,1016,9222,8377,10197,52812,0.769576220722509,0.47489572068592617,0.5240070458548781,0.4982440974660976
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,591,1016,9034,8441,10295,52838,0.7675664946407305,0.4673806197940918,0.516967095851216,0.4909248994674492
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,592,1016,9358,8328,10187,52735,0.770308157999206,0.4787925300588386,0.5291190772362321,0.5026993634336977
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,593,1016,9339,8257,10061,52951,0.7727520841603811,0.4813917525773196,0.5307456240054558,0.5048653908530651
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,594,1016,9376,8291,9973,52968,0.7734219928543072,0.4845728461419195,0.5307069677930605,0.5065917441106549
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,595,1016,9309,8116,10027,53156,0.774923084557364,0.4814335953661564,0.5342324246771879,0.5064606512336444
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,596,1016,9150,8257,10025,53176,0.7731986899563319,0.4771838331160365,0.5256506003331993,0.5002460226340824
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,597,1016,9180,8313,9956,53159,0.7733599642715363,0.47972408026755853,0.5247813411078717,0.5012421851538399
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,598,1016,9292,8312,9867,53137,0.7744764787614132,0.4849939975990396,0.527834583049307,0.505508255583059
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,599,1016,9315,8297,10095,52901,0.7718340611353712,0.47990726429675423,0.5289007494889848,0.5032143050078332
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,600,1016,9411,8228,10074,52895,0.7729505756252482,0.4829869130100077,0.5335336470321447,0.5070035556513307
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,601,1016,9447,8301,10000,52860,0.7729629813418023,0.4857818686686893,0.5322853279242732,0.5079715015459068
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,602,1016,9419,8217,10001,52971,0.7739926558157999,0.48501544799176105,0.5340780222272624,0.5083657167530224
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,603,1016,9289,8188,10064,53067,0.7735708614529575,0.4799772645067948,0.5314985409395205,0.5044257398859625
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,604,1016,9375,8179,10076,52978,0.773533644303295,0.4819803609068942,0.534066309673009,0.5066882853668423
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,605,1016,9228,8221,10081,53078,0.7729505756252482,0.4779118545755865,0.5288555218064073,0.5020947820882529
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,606,1016,9314,8201,10095,52998,0.7730250099245732,0.4798804678242053,0.5317727662003997,0.5044957209403098
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,607,1016,9208,8340,9922,53138,0.7734468042874156,0.48133821223209616,0.5247321632094826,0.502099351109657
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,608,1016,9346,8211,10064,52987,0.7732855299722112,0.4815043791859866,0.5323232898558979,0.5056401655530608
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,609,1016,9327,8241,10019,53021,0.773471615720524,0.48211516592577275,0.5309084699453552,0.5053367286124506
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,610,1016,9361,8248,9816,53183,0.775903136165145,0.48813683057829693,0.5316031574762905,0.5089436198553797
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,611,1016,9332,8059,9729,53488,0.7793271139341008,0.4895860657887834,0.5365993904893336,0.5120158016021069
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,612,1016,9507,7970,10123,53008,0.7755433703850735,0.48430973000509425,0.5439720775876866,0.5124100574015684
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,613,1016,9525,8167,9933,52983,0.7754565303691942,0.4895158803576935,0.5383789283291883,0.5127860026917901
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,614,1016,9512,8101,10006,52989,0.7753696903533148,0.48734501485807974,0.5400556407199227,0.5123481726858958
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,615,1016,9368,8125,9883,53232,0.7765978562921795,0.4866240714768064,0.535528497113131,0.5099063792728065
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,616,1016,9398,8041,10131,53038,0.7745633187772926,0.4812330380459829,0.538907047422444,0.5084397316598139
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,617,1016,9373,8223,9685,53327,0.7778384279475983,0.4918144611186903,0.5326778813366674,0.5114312216947673
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,618,1016,9522,8107,9831,53148,0.7774662564509726,0.4920167415904511,0.5401327358330025,0.5149532204856416
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,619,1016,9333,8220,9807,53248,0.7763621476776499,0.48761755485893415,0.5317039822252606,0.5087073828795683
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,620,1016,9342,8137,9966,53163,0.7754193132195316,0.4838408949658173,0.5344699353509926,0.5078968113735831
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,621,1016,9427,8080,9883,53218,0.7771561135371179,0.4881926462972553,0.5384703261552521,0.5121003884075291
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,622,1016,9515,8239,9792,53062,0.7763125248114331,0.4928264360076656,0.5359355638166047,0.51347777987642
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,623,1016,9348,8169,9907,53184,0.7757542675664947,0.48548428979485847,0.533653022777873,0.5084303274230393
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,624,1016,9502,8212,9897,52997,0.7753448789202064,0.48981906283829063,0.5364118776109292,0.5120577695147253
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,625,1016,9562,8258,9743,53045,0.7766846963080588,0.4953120953120953,0.5365881032547699,0.5151245791245791
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,626,1016,9476,8089,9800,53243,0.7780741365621279,0.4915957667565885,0.5394819242812411,0.5144268613772699
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,627,1016,9560,8109,9526,53413,0.7812251885668916,0.5008907052289636,0.5410606146358028,0.5202013331519522
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,628,1016,9545,7908,9855,53300,0.7796372568479555,0.4920103092783505,0.5468973815389905,0.5180039616856158
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,629,1016,9575,8251,9730,53052,0.7769328106391425,0.49598549598549596,0.5371367665208123,0.5157415636530123
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,630,1016,9577,8083,9568,53380,0.7810266971020247,0.500235048315487,0.5422989807474519,0.5204184214101345
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,631,1016,9536,8182,9796,53094,0.7769700277888051,0.4932753983033313,0.5382097302178576,0.5147638326585695
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,632,1016,9574,8201,9701,53132,0.7779128622469234,0.49670557717250324,0.5386216596343179,0.5168151147098515
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,633,1016,9600,8038,9608,53362,0.7810887256847956,0.4997917534360683,0.5442793967570019,0.5210877707213809
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,634,1016,9447,8103,9605,53453,0.7803195712584359,0.4958534537056477,0.5382905982905983,0.5162013004753838
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,635,1016,9463,8142,9578,53425,0.7801707026597856,0.4969802006197154,0.537517750639023,0.5164547290290892
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,636,1016,9837,8125,9566,53080,0.7805304684398571,0.5069834561665721,0.5476561630108006,0.5265355279004416
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,637,1016,9660,7992,9687,53269,0.7806793370385073,0.4993022173980462,0.5472467709041469,0.5221762750344604
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,638,1016,9462,8043,9721,53382,0.7796248511314013,0.4932492310900276,0.5405312767780635,0.5158089838639337
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,639,1016,9744,8151,9577,53136,0.7800714569273521,0.5043217224781326,0.544509639564124,0.523645743766122
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,640,1016,9491,8012,9548,53557,0.7821556173084557,0.49850307264036975,0.5422499000171399,0.5194570631054677
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,641,1016,9570,8039,9480,53519,0.7826642516871775,0.5023622047244094,0.5434720881367483,0.5221091682806405
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,642,1016,9568,7950,9606,53484,0.7822052401746725,0.4990090747887765,0.5461810708985044,0.5215305788727788
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,643,1016,9719,7857,9448,53584,0.7853190750297737,0.5070694422705692,0.5529699590350478,0.5290259369131535
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,644,1016,9749,8023,9725,53111,0.7798233425962684,0.5006162062236829,0.5485595318478506,0.5234924555656983
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,645,1016,9530,7976,9607,53495,0.7818702858277095,0.4979881904164707,0.5443847823603336,0.5201539175285866
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,646,1016,9540,7980,9437,53651,0.7839296347757047,0.502713811455973,0.5445205479452054,0.5227826944680385
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,647,1016,9727,7913,9486,53482,0.78415293767368,0.5062717951387081,0.5514172335600908,0.5278810408921933
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,648,1016,9591,8019,9618,53380,0.7812003771337832,0.4992972044354209,0.544633730834753,0.5209810152366985
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,649,1016,9638,8005,9613,53352,0.7814360857483128,0.5006493169186016,0.5462789774981579,0.5224697782837318
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,650,1016,9706,7925,9391,53586,0.7851826121476776,0.5082473686966539,0.5505076286087006,0.5285340884338924
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,651,1016,9702,7958,9505,53443,0.783358971814212,0.5051283386265424,0.5493771234428086,0.5263243551143298
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,652,1016,9638,7930,9414,53626,0.7848352520841604,0.5058786479109805,0.5486111111111112,0.5263790278536319
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,653,1016,9548,7958,9660,53442,0.7814360857483128,0.4970845481049563,0.545413001256712,0.5201285613117612
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,654,1016,9677,7967,9534,53430,0.7828875545851528,0.5037218260371662,0.5484583994559057,0.5251390584723918
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,655,1016,9565,7983,9579,53481,0.7821308058753473,0.49963435018804847,0.545076361978573,0.5213670554889349
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,656,1016,9471,8031,9461,53645,0.7829992060341405,0.5002641031058526,0.5411381556393555,0.5198989954438162
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,657,1016,9803,7730,9351,53724,0.7880979555379118,0.5117991020152448,0.5591170934808647,0.5344127347561807
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,658,1016,9711,7939,9373,53585,0.7852322350138944,0.5088555858310627,0.5501983002832861,0.5287199869330865
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,659,1016,9706,7831,9388,53683,0.7863859666534339,0.50832722321148,0.553458402235274,0.5299336627446698
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,660,1016,9737,7814,9363,53694,0.7869070067487098,0.5097905759162303,0.5547832032362828,0.5313361163406183
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,661,1016,9685,7933,9499,53491,0.7837435490273919,0.504847789824854,0.5497218753547508,0.5263300907559372
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,662,1016,9706,7939,9411,53552,0.7847608177848353,0.507715645760318,0.5500708415981864,0.52804526413144
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,663,1016,9592,8115,9423,53478,0.7824285430726479,0.5044438601104392,0.5417066696786581,0.5224116333533032
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,664,1016,9621,8122,9188,53677,0.7852570464470028,0.5115104471263757,0.5422420109338895,0.5264281024294156
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,665,1016,9609,7858,9343,53798,0.7866092695514093,0.5070177289995779,0.5501230892540219,0.5276915895549027
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,666,1016,9572,7953,9315,53768,0.7857780865422787,0.5068036215386245,0.546191155492154,0.5257607382181698
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,667,1016,9685,7954,9380,53589,0.7849593092497023,0.5079989509572516,0.5490674074494019,0.5277353966870096
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,668,1016,9668,7874,9586,53480,0.7833961889638745,0.5021294276513971,0.5511344202485463,0.5254919012936189
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,669,1016,9736,7901,9395,53576,0.7854307264787614,0.5089122366839162,0.5520213188183931,0.5295909486510009
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,670,1016,9623,7993,9316,53676,0.7852694521635569,0.5081049685833465,0.5462647593097184,0.5264943236219396
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,671,1016,9794,7892,9332,53590,0.7863239380706629,0.5120777998536025,0.5537713445663236,0.5321090948603716
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,672,1016,9765,7837,9432,53574,0.7857656808257245,0.5086732301922176,0.5547665038063856,0.5307209435038995
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,673,1016,9714,7831,9365,53698,0.7866712981341802,0.5091461816657058,0.553662011969222,0.5304718217562254
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,674,1016,9827,7813,9289,53679,0.787837435490274,0.5140719815861059,0.5570861678004535,0.5347154206116008
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,675,1016,9872,7710,9453,53573,0.7870806867804684,0.5108408796895213,0.5614833352292117,0.5349662665618988
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,676,1016,9614,8003,9359,53632,0.784611949186185,0.5067200758973278,0.5457228813078276,0.5254987701557803
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,677,1016,9812,7920,9306,53570,0.7862991266375546,0.5132336018411968,0.5533498759305211,0.5325373134328358
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,678,1016,9744,7755,9280,53829,0.7886686184994045,0.5121951219512195,0.5568318189610835,0.5335815787312105
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,679,1016,9717,7883,9225,53783,0.7877630011909488,0.512987012987013,0.5521022727272727,0.53182639154945
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,680,1016,9705,7807,9179,53917,0.7892764986105597,0.5139271340817624,0.5541914116034719,0.5333003626772173
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,681,1016,9747,7725,9226,53910,0.7897106986899564,0.5137300374215991,0.557864010989011,0.5348881876800659
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,682,1016,9766,7833,9177,53832,0.7889787614132592,0.5155466399197592,0.5549178930621058,0.534508237097039
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,683,1016,9864,7701,9309,53734,0.7889787614132592,0.5144734783289,0.5615713065755764,0.5369916707496325
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,684,1016,9787,7810,9258,53753,0.7882592298531164,0.513888159621948,0.5561743479002103,0.5341957316740352
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,685,1016,9678,7850,9340,53740,0.7867457324335053,0.5088863182248397,0.5521451392058421,0.529633886061402
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,686,1016,9795,7870,9308,53635,0.7868946010321556,0.5127466890017275,0.5544862722898387,0.5328002610966057
