protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;464;0.012202123963349683;0.053150708109417945
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;465;0.01006360954247966;0.04880625930241916
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;466;0.007043618510789102;0.039861279703108786
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;467;0.008621617845935473;0.041678495100871286
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;468;0.01497698717379069;0.05952599873035458
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;469;0.009881666419139635;0.04901206295711586
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;470;0.010587153933156635;0.04941045432629936
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;471;0.00854049685293044;0.04423390217966192
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;472;0.008028924857504706;0.04374473156419405
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;473;0.0034019947893220446;0.029371981711355098
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;474;0.0052610581625045375;0.03471288572365915
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;475;0.004874246255429648;0.035498635800985015
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;476;0.005504499383392753;0.035029273778196944
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;477;0.0033563308107629917;0.029105734093395473
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;478;0.0034897435671479354;0.02921201879365448
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;479;0.00847765151360111;0.04581580383635096
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;480;0.004738469046679704;0.033997692648062405
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;481;0.006265285548623883;0.03806973943164837
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;482;0.0027160742255875852;0.024251782242001852
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;483;0.003692699159102937;0.029363663035473688
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;484;0.0012156621812022422;0.017195467351676343
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;485;0.007219570038626179;0.04050919220386791
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;486;0.00589665568915737;0.03589630257396827
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;487;0.004234634699085089;0.03253670714447574
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;488;0.00200527900914066;0.01986513882354551
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;489;0.0017758988869308104;0.016578918623642285
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;490;0.003162965724888086;0.028065144343855916
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;491;0.00201458714295539;0.020672620819339595
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;492;0.0032155890351515362;0.027590898078416703
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;493;0.0001965347417886147;0.001632214403640279
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;494;0.005275995240912467;0.034752966478102096
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;495;0.0022892727680280307;0.024295112710676112
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;496;0.002595630124389907;0.02226347848510242
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;497;0.0062330895176172;0.037244888741264796
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;498;0.0022873687066341537;0.020445453275160657
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;499;0.0012319968528386814;0.016875556774771885
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;500;0.00041425646672759315;0.0021325532219222455
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;501;0.0006568947219942572;0.005757177709010294
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;502;0.00011450604226642485;0.0008966605898645435
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;503;0.0054133545677000315;0.03688782595636315
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;504;0.0009980171850922925;0.010607450548321275
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;505;0.0012942434960196347;0.013646590147412728
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;506;0.003125625913989175;0.02464465580702598
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;507;0.0006948182227280303;0.0031691517674749246
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;508;0.0026199640505220863;0.021105243539447798
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;509;0.0004649502057263679;0.002331697857593803
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;510;0.0031043061064026304;0.025073738877801306
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;511;0.0040666201066743195;0.030179449402835904
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;512;0.004023584069811876;0.02927843648954274
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;513;0.0012994980599024186;0.0142438593529527
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;514;0.0003463477031982045;0.0016077671034036905
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;515;0.001120352189179442;0.013622822564297787
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;516;0.00022951857479763796;0.0013916067101156244
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;517;0.00301910874048562;0.02353419968484778
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;518;0.0035828871549233887;0.026545864191769897
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;519;0.0022580932976633424;0.02081715863824635
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;520;0.001809625248256867;0.01899595401804759
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;521;0.000984561238093895;0.014375636091442505
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;522;0.00004713619600087151;0.0005546485781692273
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;523;0.000032569345207618167;0.0002754172920174427
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;524;0.00010777661720391384;0.0009248073140647188
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;525;0.0013790343275046084;0.015459717252032198
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;526;0.0009552004103382428;0.014083755512421978
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;527;0.0008573895874000465;0.0124514418459544
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;528;0.00005668687649867847;0.00038137671988034685
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;529;0.00004233861060241058;0.0002910810641027337
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;530;0.00005885746976200464;0.00027253913730391333
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;531;0.00007353601873121269;0.00039517522557819257
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;532;0.00005590955747999577;0.00026734195791140605
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;533;0.00003446484884082433;0.00020531485574806215
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;534;0.000032963150563999625;0.00016480338204225565
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;535;0.000011402173804978348;0.00007070757177823794
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;536;0.000011662335559025473;0.0001258118400517778
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;537;0.000048623966755878996;0.0006019922585143594
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;538;0.000029868163568875044;0.00018261492486194503
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;539;0.00038915191627677143;0.005788989282943772
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;540;0.00003372760325825598;0.00033316593854168064
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;541;0.0000275060570494023;0.00020378775832534594
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;542;0.000059135271252546895;0.00046837777102774324
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;543;8.716400168740955e-6;0.00010691736577797713
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;544;0.00003280827770077147;0.0003434590321509642
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;545;0.000017732641379951058;0.00016260603626453297
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;546;0.00003532187753658544;0.00022333245281573147
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;547;0.00002583918286530155;0.00020101809571251877
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;548;0.0003388081255412475;0.004940112668294215
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;549;0.000024045710911899113;0.00018171911226245552
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;550;0.00036987934323823925;0.005651475699125061
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;551;0.00003944978920803127;0.0003022314201797939
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;552;0.00001724192254839221;0.0002252030538173341
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;553;6.416552648642178e-7;4.140005513948275e-6
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;554;0.00032319758024161176;0.00498533545782456
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;555;0.000012339616446209565;0.0000918024772770131
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;556;6.254138351714655e-6;0.00003440198732619027
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;557;0.0000216270261699022;0.00013696648431321185
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;558;0.000016241264517482194;0.00016846876591227543
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;559;4.371968871918363e-6;0.000025738751522223782
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;560;0.000022348821294755532;0.00022897852491787464
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;561;0.000010869118657299512;0.00007939396805005603
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;562;4.432329739507662e-6;0.000017438231949899983
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;563;0.000010438115608043369;0.00007428737853627935
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;564;6.33006105832001e-6;0.000036744948173406685
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;565;6.135696328354583e-6;0.0000314929583941752
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;566;6.4327702635424965e-6;0.0000640905984237886
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;567;4.833697389216264e-6;0.0000288242195789423
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;568;0.00004003365318189197;0.0002724631396678428
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;569;0.00002441331145722314;0.0002089415348783256
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;570;7.010154581956052e-6;0.00005038409239338134
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;571;0.000026131961714346205;0.0002050275316624329
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;572;4.748354544684873e-6;0.00002868354559507637
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;573;0.00002545786885024196;0.00024748023917627276
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;574;0.000014338548553541301;0.00008306430627683459
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;575;0.000017345668135809066;0.00010021111110293335
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;576;0.000016281094804869432;0.00012295821958939834
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;577;0.000011422593201896822;0.00007683930417917549
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;578;2.6917416305836227e-6;0.00001728891983882235
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;579;0.000014728819501342261;0.0000870070823073838
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;580;7.194947822140772e-6;0.000052044858234171466
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;581;0.000022174591495988973;0.00024102318126184523
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;582;0.000015162747675907887;0.00011247195187226691
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;583;6.084307969092236e-6;0.000055972287260025
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;584;1.6712405565853152e-6;8.179814808573996e-6
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;585;4.144837553532426e-6;0.000017983032611528373
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;586;0.000013819710396042843;0.00012414156072690225
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;587;0.000012784891359639819;0.00010306442199164917
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;588;7.168475733031775e-6;0.00007038825697003416
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;589;0.000016198991041688733;0.00010810174480093065
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;590;8.18377629106444e-6;0.00006898736734784094
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;591;3.523252982666234e-6;0.000017887300954024542
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;592;0.000054132756047982435;0.0003189112648658313
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;593;0.00003719973530236424;0.0003246942791159399
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;594;0.00013623772884376205;0.0013062781184270428
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;595;0.00003719691634703055;0.00024133771444856639
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;596;0.000033235896803417954;0.00018506747972897702
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;597;0.000032847951824948705;0.00026691218343842776
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;598;0.00005930626756452849;0.000338815796703695
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;599;0.00004570631551707695;0.0002406299582622181
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;600;0.00008069882716561292;0.0005091102692537179
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;601;0.00017122782258936967;0.001558872361261929
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;602;0.00008693176345224391;0.0004537681974381773
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;603;0.00006669236784008838;0.00030501883979702603
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;604;0.00005180273573220197;0.00034471708076403665
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;605;0.00004529544374480167;0.00023521059329136308
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;606;0.0000846024092101409;0.00038479382006492604
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;607;0.00004772850912534025;0.00028751364316897737
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;608;0.000012021817945252339;0.00008144534910836566
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;609;0.000038613199208369775;0.00025159596917062046
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;610;0.000031915693743710666;0.00026124196128937476
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;611;0.00004380630803131234;0.00024445400206138607
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;612;0.000022605798730795382;0.00012295699254843718
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;613;0.000042908414838758834;0.00021909859035445996
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;614;0.00003800348610271503;0.00023256830038771188
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;615;0.00004372738068785941;0.0002502059600898089
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;616;0.00011516105595742758;0.0013238034948589955
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;617;0.00007395631630974223;0.0003700915921407517
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472358;1759472996;618;0.00007283778057994436;0.00042362997011032315
