protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,153,1016,10506,883,1243,21015,0.9368145748506553,0.8942037620222998,0.922469049082448,0.9081165182816147
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,154,1016,10506,840,1185,21116,0.9398163283502244,0.8986399794713883,0.925965097831835,0.9120979294178929
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,155,1016,10511,878,1193,21065,0.9384491930929949,0.898069036226931,0.9229080691895689,0.9103191443294505
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,156,1016,10421,900,1204,21122,0.9374684221475912,0.8964301075268817,0.92050172246268,0.9083064586420291
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,157,1016,10525,882,1235,21005,0.9370820578357655,0.8949829931972789,0.9226790567195582,0.9086200198558294
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,158,1016,10379,867,1239,21162,0.9374089814842334,0.8933551385780685,0.9229059221056376,0.907890132960112
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,159,1016,10517,893,1176,21061,0.9385086337563527,0.8994270076113914,0.9217353198948292,0.9104445310132884
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,160,1016,10354,887,1212,21194,0.9376170238059857,0.8952100985647587,0.9210924294991549,0.9079668522821941
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,161,1016,10365,867,1214,21201,0.938151989776206,0.8951550220226272,0.9228098290598291,0.9087720836438561
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,162,1016,10355,876,1286,21130,0.9357446429102149,0.8895283910316983,0.9220016027067937,0.9054739419377404
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,163,1016,10511,876,1266,20994,0.9363390495437929,0.8925023350598624,0.9230701677351365,0.9075289241927128
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,164,1016,10315,903,1278,21151,0.9351799566083158,0.8897610627102562,0.9195043679800321,0.9043882337468765
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,165,1016,10547,856,1257,20987,0.937200939162481,0.8935106743476787,0.924932035429273,0.9089498858103159
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,166,1016,10333,903,1196,21215,0.9376170238059857,0.8962616011796339,0.9196333214667142,0.90779705688557
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,167,1016,10397,914,1179,21157,0.937795345796059,0.8981513476157568,0.9191937052426841,0.9085507056407568
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,168,1016,10579,883,1217,20968,0.9375873034743067,0.8968294337063412,0.9229628337113942,0.9097084874021842
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,169,1016,10511,860,1227,21049,0.9379736677861324,0.8954677117055716,0.9243690088822443,0.9096888658098576
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,170,1016,10446,883,1140,21178,0.9398757690135822,0.9016053858104609,0.9220584341071586,0.9117172157975125
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,171,1016,10428,896,1159,21164,0.9389247183998574,0.8999741089151635,0.9208760155422112,0.9103050936231505
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,172,1016,10346,840,1261,21200,0.9375575831426278,0.8913586628758507,0.9249061326658323,0.9078225771070065
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,173,1016,10458,875,1182,21132,0.9388652777364995,0.8984536082474227,0.922791846819024,0.9104601053410526
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,174,1016,10561,864,1177,21045,0.939340803043362,0.8997273811552223,0.9243763676148796,0.9118853343694685
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,175,1016,10604,863,1252,20928,0.9371414984991232,0.8943994601889339,0.9247405598674457,0.9093169832354329
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,176,1016,10637,864,1234,20912,0.9376467441376646,0.8960491955184905,0.9248760977306322,0.9102344685948999
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,177,1016,10475,876,1157,21139,0.9395785656967932,0.9005330123796423,0.9228261827151792,0.9115433146238524
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,178,1016,10437,865,1229,21116,0.9377656254643801,0.8946511229213098,0.9234648734737214,0.9088296760710554
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,179,1016,10511,883,1189,21064,0.938419472761316,0.8983760683760684,0.9225030717921713,0.9102797263358449
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,180,1016,10428,862,1140,21217,0.9404998959788391,0.9014522821576764,0.9236492471213463,0.9124157844080847
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,181,1016,10561,891,1192,21003,0.9380925491128481,0.8985790861907598,0.9221969961578763,0.9102348631760396
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,182,1016,10392,879,1298,21078,0.9352988379350313,0.8889649272882806,0.9220122438115518,0.9051870563128783
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,183,1016,10581,872,1150,21044,0.9399054893452611,0.9019691415906572,0.9238627433860124,0.9127846790890269
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,184,1016,10486,873,1180,21108,0.9389841590632152,0.8988513629350249,0.9231446430143498,0.9108360477741585
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,185,1016,10634,890,1211,20912,0.9375575831426278,0.8977627691008865,0.9227698715723707,0.9100945697291283
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,186,1016,10397,903,1196,21151,0.9376170238059857,0.896834296558268,0.9200884955752212,0.9083125846328572
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,187,1016,10430,905,1241,21071,0.9362201682170773,0.8936680661468598,0.9201588001764447,0.906719986090585
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,188,1016,10478,864,1281,21024,0.9362498885487562,0.8910621651500978,0.9238229589137719,0.9071468767585819
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,189,1016,10479,901,1172,21095,0.9383897524296371,0.8994077761565531,0.9208260105448155,0.9099908818548912
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,190,1016,10492,861,1209,21085,0.9384789134246738,0.8966754978206991,0.9241610147097683,0.910210809404008
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,191,1016,10525,914,1203,21005,0.9370820578357655,0.897424965893588,0.9200979106565259,0.9086200198558294
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,192,1016,10431,917,1196,21103,0.937200939162481,0.8971359766061753,0.9191928093056045,0.9080304678998912
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,193,1016,10552,893,1238,20964,0.9366659731922609,0.8949957591178965,0.9219746614242027,0.908284914998924
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,194,1016,10584,886,1214,20963,0.9375873034743067,0.8971012035938295,0.9227550130775938,0.9097472924187726
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,195,1016,10519,840,1228,21060,0.9385383540880317,0.8954626713203371,0.9260498283299586,0.9104994373755735
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,196,1016,10449,846,1182,21170,0.9397271673551877,0.8983750322414238,0.9250996015936255,0.911541481287621
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,197,1016,10500,850,1294,21003,0.9362796088804352,0.8902831948448363,0.9251101321585903,0.9073625993778085
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,198,1016,10420,907,1235,21085,0.9363390495437929,0.894036894036894,0.9199258409110974,0.9067966234444348
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,199,1016,10410,867,1162,21208,0.9396974470235088,0.8995852056688559,0.9231178504921521,0.9111996148627949
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,200,1016,10571,878,1227,20971,0.9374387018159123,0.8959993219189694,0.923312079657612,0.9094506818084054
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,201,1016,10458,897,1190,21102,0.9379736677861324,0.8978365384615384,0.921003963011889,0.9092727035604051
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,202,1016,10445,864,1188,21150,0.939013879394894,0.8978767299922634,0.9236006720311256,0.9105570569261616
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,203,1016,10468,829,1241,21109,0.9384789134246738,0.894013152276027,0.926617686111357,0.9100234721377032
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,204,1016,10402,832,1220,21193,0.939013879394894,0.8950266735501635,0.9259391134057327,0.9102205110255512
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,205,1016,10560,857,1149,21081,0.9403810146521235,0.9018703561363054,0.924936498204432,0.913257805067889
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,206,1016,10439,919,1160,21129,0.9382114304395637,0.8999913785671179,0.9190878675823209,0.9094393866794441
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,207,1016,10451,868,1250,21078,0.9370523375040866,0.8931715238013845,0.9233147804576376,0.9079930495221546
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,208,1016,10488,881,1167,21111,0.9391327607216097,0.8998712998712999,0.9225085759521506,0.911049339819319
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,209,1016,10605,867,1152,21023,0.9399946503402978,0.9020158203623373,0.9244246861924686,0.9130827844504714
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,210,1016,10598,868,1196,20985,0.9386572354147472,0.8985925046633881,0.9242979242979243,0.9112639724849527
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,211,1016,10513,907,1159,21068,0.9385977947513894,0.9007025359835503,0.9205779334500875,0.9105317858998787
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,212,1016,10587,856,1250,20954,0.9374089814842334,0.8943989186449269,0.9251944420169536,0.9095360824742268
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,213,1016,10481,888,1194,21084,0.938122269444527,0.8977301927194861,0.9218928665669804,0.9096511022391945
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,214,1016,10614,871,1180,20982,0.9390435997265729,0.8999491266745803,0.9241619503700479,0.9118948408436789
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,215,1016,10630,874,1157,20986,0.9396380063601509,0.9018410112836176,0.9240264255910987,0.9127989352110257
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,216,1016,10448,899,1210,21090,0.9373198204891967,0.8962086121118545,0.9207720102229664,0.908324277331015
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,217,1016,10519,872,1207,21049,0.9382114304395637,0.8970663482858605,0.9234483364059345,0.9100661850586149
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,218,1016,10515,838,1219,21075,0.9388652777364995,0.8961138571672064,0.9261869109486479,0.9109022393554814
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,219,1016,10415,892,1234,21106,0.9368145748506553,0.8940681603571122,0.9211108163084815,0.907388046698031
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,220,1016,10647,878,1230,20892,0.9373495408208755,0.8964384945693357,0.9238177874186551,0.9099222288693274
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,221,1016,10299,832,1156,21360,0.9409159806223437,0.8990833697075513,0.9252537957056868,0.9119808731072345
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,222,1016,10446,878,1255,21068,0.936606532528903,0.89274420989659,0.9224655598728364,0.9073615635179153
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,223,1016,10591,795,1206,21055,0.940529616310518,0.8977706196490634,0.9301774108554365,0.9136867532243454
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,224,1016,10420,882,1268,21077,0.9361012868903617,0.8915126625598905,0.9219607149177137,0.9064810787298826
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,225,1016,10570,895,1133,21049,0.9397271673551877,0.903187216952918,0.9219363279546445,0.9124654696132597
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,226,1016,10444,842,1265,21096,0.9373792611525544,0.8919634469211718,0.9253942938153464,0.9083713850837138
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,227,1016,10541,820,1234,21052,0.9389544387315363,0.8952016985138004,0.9278232549951588,0.9112206085753803
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,228,1016,10459,845,1225,21118,0.9384789134246738,0.8951557685724068,0.9252476999292286,0.9099530189664172
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,229,1016,10480,865,1221,21081,0.9380033881178114,0.8956499444491923,0.9237549581313353,0.9094853770719431
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,230,1016,10411,846,1229,21161,0.9383303117662793,0.8944158075601375,0.9248467620147464,0.9093767742499017
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,231,1016,10550,860,1165,21072,0.9398163283502244,0.9005548442168161,0.9246275197195443,0.9124324324324324
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,232,1016,10468,899,1221,21059,0.9369928968407287,0.8955428180340491,0.9209114102225742,0.9080499653018737
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,233,1016,10451,886,1251,21059,0.9364876512021875,0.8930951974021535,0.9218488136191232,0.9072442380311645
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,234,1016,10563,815,1181,21088,0.9406782179689125,0.8994380108991825,0.9283705396378977,0.9136752876048785
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,235,1016,10395,871,1164,21217,0.9395191250334354,0.8992992473397353,0.9226877330019527,0.9108433734939759
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,236,1016,10579,843,1111,21114,0.9419264718994264,0.904961505560308,0.9261950621607424,0.9154551748009692
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,237,1016,10456,839,1209,21143,0.9391327607216097,0.896356622374625,0.9257193448428508,0.910801393728223
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,238,1016,10492,853,1215,21087,0.9385383540880317,0.8962159391816862,0.9248126928162186,0.9102897796286656
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,239,1016,10591,830,1183,21043,0.9401729723303712,0.8995243757431629,0.9273268540408021,0.9132140547531795
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,240,1016,10683,867,1148,20949,0.9401135316670134,0.9029667821824021,0.9249350649350649,0.9138189127924383
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,241,1016,10470,868,1144,21165,0.9402026926620501,0.9014981918374376,0.9234432880578586,0.9123387940048797
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,242,1016,10437,819,1224,21167,0.9392813623800041,0.8950347311551325,0.9272388059701493,0.9108522057860976
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,243,1016,10493,819,1222,21113,0.939340803043362,0.895689287238583,0.9275990099009901,0.9113649194423937
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,244,1016,10423,869,1173,21182,0.9393110827116831,0.8988444291134874,0.9230428622033298,0.9107829430269136
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,245,1016,10415,838,1146,21248,0.9410348619490594,0.9008736268488885,0.9255309695192393,0.9130358551766459
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,246,1016,10545,858,1147,21097,0.9404107349838025,0.9018987341772152,0.9247566429886872,0.9131846720069279
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,247,1016,10527,882,1144,21094,0.9397866080185455,0.9019792648444863,0.9226926110965028,0.9122183708838821
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,248,1016,10681,866,1172,20928,0.9394299640383986,0.9011220787986164,0.9250021650645189,0.9129059829059829
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,249,1016,10550,812,1222,21063,0.9395488453651143,0.8961943594971118,0.9285337088540749,0.9120774617446183
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,250,1016,10479,907,1164,21097,0.9384491930929949,0.9000257665550115,0.9203407693658879,0.9100699118502757
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,251,1016,10395,889,1147,21216,0.9394894047017565,0.9006238086986658,0.9212158808933002,0.9108034697275037
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,252,1016,10495,873,1181,21098,0.9389544387315363,0.8988523466940733,0.9232054890921886,0.9108661690678702
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,253,1016,10557,823,1190,21077,0.9401729723303712,0.8986975397973951,0.9276801405975396,0.9129588792320664
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,254,1016,10511,853,1194,21089,0.9391624810532886,0.8979923109782144,0.924938401971137,0.9112662013958126
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,255,1016,10448,846,1168,21185,0.9401432519986923,0.8994490358126722,0.9250929697184346,0.912090790048014
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,256,1016,10494,838,1214,21101,0.939013879394894,0.8963102152374445,0.9260501235439463,0.9109375
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,257,1016,10474,871,1158,21144,0.9396974470235088,0.9004470426409904,0.9232260907888938,0.9116943029986508
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,258,1016,10540,824,1245,21038,0.9385086337563527,0.8943572337717437,0.9274903203097501,0.9106224890924014
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,259,1016,10395,900,1125,21227,0.9398163283502244,0.90234375,0.9203187250996016,0.9112426035502958
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,260,1016,10427,877,1168,21175,0.9392219217166463,0.8992669253988789,0.9224168435951875,0.9106947901655094
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,261,1016,10320,864,1261,21202,0.9368442951823343,0.8911147569294534,0.9227467811158798,0.9066549527783879
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,262,1016,10606,835,1202,21004,0.9394596843700775,0.8982046070460704,0.9270168691547942,0.9123833283151963
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,263,1016,10508,860,1201,21078,0.938746396409784,0.8974293278674524,0.9243490499648135,0.9106902976990077
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,264,1016,10601,848,1206,20992,0.9389544387315363,0.8978572033539426,0.9259323958424317,0.9116787065703474
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,265,1016,10605,895,1089,21058,0.9410348619490594,0.9068753206772704,0.9221739130434783,0.9144606363714753
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,266,1016,10610,863,1151,21023,0.9401432519986923,0.9021341722642633,0.9247799180685087,0.9133166910562107
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,267,1016,10510,849,1216,21072,0.9386275150830683,0.8962988231280914,0.9252575050620653,0.9105479748754602
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,268,1016,10462,874,1157,21154,0.9396380063601509,0.9004217230398486,0.9229004940014114,0.9115225441080375
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,269,1016,10500,899,1156,21092,0.9389247183998574,0.9008236101578586,0.9211334327572595,0.9108653220559532
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,270,1016,10439,891,1101,21216,0.9407970992956282,0.9045927209705372,0.9213592233009709,0.9128989943156974
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,271,1016,10383,864,1205,21195,0.9385086337563527,0.8960131170176044,0.9231795145372099,0.9093934749288373
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,272,1016,10511,848,1133,21155,0.941124022944096,0.9026966678117485,0.9253455409807201,0.9138807981567622
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,273,1016,10477,848,1204,21118,0.939013879394894,0.8969266329937505,0.925121412803532,0.9108058767278101
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,274,1016,10562,808,1216,21061,0.9398460486819032,0.8967566649685855,0.9289357959542656,0.9125626404008985
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,275,1016,10417,819,1227,21184,0.9391922013849675,0.8946238406046032,0.9271092915628337,0.9105769230769231
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,276,1016,10436,890,1151,21170,0.939340803043362,0.9006645378441357,0.9214197421861204,0.9109239296469254
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,277,1016,10383,887,1159,21218,0.9391922013849675,0.8995841275342228,0.9212954747116238,0.9103103629668595
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,278,1016,10417,905,1184,21141,0.9379142271227747,0.8979398327730368,0.9200671259494789,0.9088688217074554
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,279,1016,10406,904,1230,21107,0.9365768121972241,0.8942935716741148,0.9200707338638373,0.9069990412272292
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,280,1016,10493,845,1195,21114,0.9393705233750409,0.8977583846680356,0.9254718645263715,0.9114044992617042
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,281,1016,10510,917,1196,21024,0.937200939162481,0.8978301725610798,0.9197514658265511,0.9086586262049885
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,282,1016,10432,899,1255,21061,0.9359824055636461,0.8926157268760161,0.9206601359103345,0.9064210617777392
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,283,1016,10466,892,1099,21190,0.9408268196273071,0.9049718979680069,0.9214650466631449,0.913144003838939
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,284,1016,10509,820,1190,21128,0.9402621333254079,0.8982819044362766,0.9276193838820725,0.912714955706097
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,285,1016,10504,864,1187,21092,0.9390435997265729,0.898468907706783,0.9239971850809289,0.9110542521358255
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,286,1016,10480,898,1152,21117,0.9390733200582518,0.9009628610729024,0.9210757602390578,0.9109083007388092
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,287,1016,10521,828,1228,21070,0.9388949980681784,0.8954804664226743,0.9270420301348137,0.9109879643259157
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,288,1016,10490,832,1214,21111,0.9391922013849675,0.8962747778537252,0.9265147500441618,0.9111439242595327
