protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8027;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8028;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8029;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8030;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8031;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8032;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8033;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8034;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8035;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8036;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8037;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8038;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8039;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8040;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8041;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8042;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8043;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8044;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8045;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8046;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8047;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8048;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8049;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8050;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8051;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8052;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8053;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8054;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8055;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8056;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8057;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8058;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8059;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8060;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8061;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8062;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8063;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8064;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8065;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8066;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8067;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8068;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8069;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8070;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8071;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8072;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8073;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8074;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8075;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8076;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8077;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8078;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8079;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8080;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8081;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8082;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8083;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8084;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8085;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8086;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8087;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8088;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8089;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8090;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8091;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8092;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8093;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8094;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8095;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8096;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8097;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8098;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8099;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8100;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8101;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8102;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8103;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8104;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8105;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8106;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8107;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8108;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8109;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8110;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8111;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8112;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8113;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8114;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8115;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8116;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8117;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8118;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8119;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8120;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8121;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8122;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8123;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8124;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8125;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8126;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8127;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8128;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8129;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8130;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8131;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8132;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8133;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8134;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8135;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8136;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8137;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8138;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8139;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8140;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8141;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8142;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8143;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8144;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8145;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8146;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8147;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8148;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8149;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8150;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8151;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8152;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8153;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8154;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8155;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8156;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8157;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8158;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8159;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8160;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8161;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8162;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8163;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8164;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8165;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8166;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8167;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8168;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8169;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8170;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8171;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8172;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8173;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8174;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8175;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8176;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8177;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8178;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8179;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8180;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8181;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8182;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8183;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8184;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8185;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8186;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8187;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8188;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8189;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8190;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8191;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8192;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8193;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8194;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8195;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8196;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8197;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8198;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8199;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8200;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8201;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8202;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8203;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8204;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8205;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8206;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8207;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8208;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;8209;0.0;0.0
