protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;178;0.0;0.000029885984967337187;;;;;8.347187635093789e-6;0.00004517678222148991;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;179;0.00010460094738568015;0.000014942992483668593;;;;;0.00016648639051758396;0.00001841478184866352;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;180;0.00003735748120914373;0.00003735748120914373;;;;;0.0000689954543445781;0.00005230341503836833;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;181;0.0001120724436274867;0.00003735748120919924;;;;;0.00017987886913167772;0.00005857999974873129;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;182;0.00007471496241834297;0.000029885984967392698;;;;;0.00010668063138002948;0.000047267397080330564;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;183;0.0;0.0;;;;;4.172667608270952e-6;4.172667608270952e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;184;0.0001419584285948794;0.000022414488725530646;;;;;0.00023343363903111092;0.0000276243619063421;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;185;0.00016437291732041004;0.0;;;;;0.0002715203347253281;2.0926727504200215e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;186;0.00005230047369281232;0.000022414488725475135;;;;;0.00008323503933133081;0.000033885931767729804;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;187;0.00014942992483668593;0.0;;;;;0.0002426425150188205;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;188;0.00008965795490201156;0.0;;;;;0.00012300123001229846;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;189;0.0000971294511438181;0.000022414488725530646;;;;;0.00015518914135070894;0.000029712031015538543;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;190;7.471496241806541e-6;7.471496241806541e-6;;;;;0.000030074411031977277;9.208506248192805e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;191;0.00017931590980402312;0.0;;;;;0.000271103276339113;4.1844701815230145e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;192;0.00020173039852955377;7.471496241806541e-6;;;;;0.00032802841377482794;9.208283721362509e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;193;0.00008965795490201156;0.000029885984967337187;;;;;0.0001459811411737566;0.00003892003119249088;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;194;0.00006724346617648091;7.471496241806541e-6;;;;;0.0001120912039789812;9.207665403965226e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;195;0.00011954393986934875;0.000029885984967337187;;;;;0.0001828100354922535;0.00003891768002162177;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;196;0.00020920189477141582;0.000029885984967392698;;;;;0.0003435186049527972;0.000038928752359168595;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;197;0.00008218645866014951;7.471496241862052e-6;;;;;0.0001388636513334207;9.207957335499728e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;198;0.00007471496241834297;0.000014942992483668593;;;;;0.00012338794702282385;0.000020504408447807876;;;;
