protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4824,8952,25382,0,0,37009,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4832,8952,25142,0,0,37249,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4840,8952,25046,0,0,37345,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4848,8952,25003,0,0,37388,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4856,8952,25258,0,0,37133,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4864,8952,25021,0,0,37370,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4872,8952,25044,0,0,37347,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4880,8952,25088,0,0,37303,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4888,8952,24933,0,0,37458,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4896,8952,24882,0,0,37509,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4904,8952,25070,0,0,37321,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4912,8952,25112,0,0,37279,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4920,8952,25164,0,0,37227,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4928,8952,25032,0,0,37359,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4936,8952,25109,0,0,37282,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4944,8952,24975,0,0,37416,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4952,8952,24970,0,0,37421,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4960,8952,24999,0,0,37392,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4968,8952,24982,0,0,37409,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4976,8952,25091,0,0,37300,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4984,8952,25065,0,0,37326,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4992,8952,25063,0,0,37328,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5000,8952,24911,0,0,37480,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5008,8952,25087,0,0,37304,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5016,8952,24918,0,0,37473,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5024,8952,25037,0,0,37354,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5032,8952,25069,0,0,37322,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5040,8952,25037,0,0,37354,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5048,8952,24997,0,0,37394,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5056,8952,25172,0,0,37219,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5064,8952,24991,0,0,37400,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5072,8952,25033,0,0,37358,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5080,8952,25005,0,0,37386,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5088,8952,25059,0,0,37332,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5096,8952,25016,0,0,37375,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5104,8952,25004,0,0,37387,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5112,8952,24945,0,0,37446,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5120,8952,25160,0,0,37231,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5128,8952,24995,0,0,37396,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5136,8952,25100,0,0,37291,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5144,8952,25125,0,0,37266,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5152,8952,25045,0,0,37346,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5160,8952,25143,0,0,37248,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5168,8952,25269,0,0,37122,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5176,8952,25169,0,0,37222,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5184,8952,24863,0,0,37528,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5192,8952,24973,0,0,37418,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5200,8952,25090,0,0,37301,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5208,8952,25023,0,0,37368,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5216,8952,24966,0,0,37425,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5224,8952,24967,0,0,37424,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5232,8952,24929,0,0,37462,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5240,8952,25013,0,0,37378,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5248,8952,25087,0,0,37304,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5256,8952,25077,0,0,37314,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5264,8952,25120,0,0,37271,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5272,8952,25241,0,0,37150,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5280,8952,25168,0,0,37223,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5288,8952,24997,0,0,37394,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5296,8952,25086,0,0,37305,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5304,8952,25064,0,0,37327,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5312,8952,24966,0,0,37425,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5320,8952,25151,0,0,37240,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5328,8952,24955,0,0,37436,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5336,8952,25155,0,0,37236,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5344,8952,25023,0,0,37368,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5352,8952,24972,0,0,37419,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5360,8952,25050,0,0,37341,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5368,8952,25050,0,0,37341,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5376,8952,25096,0,0,37295,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5384,8952,25054,0,0,37337,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5392,8952,25189,0,0,37202,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5400,8952,24990,0,0,37401,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5408,8952,25165,0,0,37226,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5416,8952,25059,0,0,37332,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5424,8952,25134,0,0,37257,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5432,8952,25093,0,0,37298,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5440,8952,25034,0,0,37357,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5448,8952,25144,0,0,37247,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5456,8952,25139,0,0,37252,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5464,8952,25005,0,0,37386,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5472,8952,24802,0,0,37589,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5480,8952,25216,0,0,37175,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5488,8952,25228,0,0,37163,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5496,8952,25204,0,0,37187,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5504,8952,24994,0,0,37397,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5512,8952,24985,0,0,37406,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5520,8952,25160,0,0,37231,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5528,8952,25197,0,0,37194,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5536,8952,25052,0,0,37339,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5544,8952,24939,0,0,37452,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5552,8952,25038,0,0,37353,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5560,8952,25026,0,0,37365,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5568,8952,25223,0,0,37168,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5576,8952,25111,0,0,37280,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5584,8952,24914,0,0,37477,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5592,8952,25113,0,0,37278,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5600,8952,24940,0,0,37451,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5608,8952,24915,0,0,37476,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5616,8952,25026,0,0,37365,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5624,8952,25103,0,0,37288,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5632,8952,25227,0,0,37164,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5640,8952,25006,0,0,37385,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5648,8952,25212,0,0,37179,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5656,8952,25089,0,0,37302,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5664,8952,25070,0,0,37321,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5672,8952,25102,0,0,37289,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5680,8952,25048,0,0,37343,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5688,8952,25142,0,0,37249,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5696,8952,25145,0,0,37246,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5704,8952,25064,0,0,37327,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5712,8952,25012,0,0,37379,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5720,8952,25009,0,0,37382,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5728,8952,25429,0,0,36962,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5736,8952,25110,0,0,37281,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5744,8952,25079,0,0,37312,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5752,8952,25173,0,0,37218,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5760,8952,24867,0,0,37524,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5768,8952,25109,0,0,37282,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5776,8952,24898,0,0,37493,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5784,8952,24846,0,0,37545,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5792,8952,25006,0,0,37385,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5800,8952,24773,0,0,37618,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5808,8952,25167,0,0,37224,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5816,8952,25041,0,0,37350,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5824,8952,25141,0,0,37250,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5832,8952,25240,0,0,37151,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5840,8952,24996,0,0,37395,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5848,8952,25130,0,0,37261,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5856,8952,25090,0,0,37301,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5864,8952,25183,0,0,37208,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5872,8952,25080,0,0,37311,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5880,8952,25198,0,0,37193,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5888,8952,24983,0,0,37408,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5896,8952,25080,0,0,37311,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5904,8952,25058,0,0,37333,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5912,8952,24932,0,0,37459,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5920,8952,24912,0,0,37479,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5928,8952,25113,0,0,37278,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5936,8952,25106,0,0,37285,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5944,8952,25285,0,0,37106,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5952,8952,25038,0,0,37353,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5960,8952,25193,0,0,37198,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5968,8952,24970,0,0,37421,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5976,8952,25180,0,0,37211,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5984,8952,25105,0,0,37286,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5992,8952,24918,0,0,37473,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6000,8952,25017,0,0,37374,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6008,8952,25151,0,0,37240,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6016,8952,25092,0,0,37299,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6024,8952,25004,0,0,37387,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6032,8952,25080,0,0,37311,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6040,8952,24871,0,0,37520,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6048,8952,24940,0,0,37451,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6056,8952,25099,0,0,37292,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6064,8952,25190,0,0,37201,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6072,8952,25087,0,0,37304,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6080,8952,25237,0,0,37154,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6088,8952,25172,0,0,37219,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6096,8952,24954,0,0,37437,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6104,8952,25293,0,0,37098,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6112,8952,24989,0,0,37402,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6120,8952,25154,0,0,37237,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6128,8952,25053,0,0,37338,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6136,8952,25193,0,0,37198,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6144,8952,25119,0,0,37272,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6152,8952,25158,0,0,37233,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6160,8952,25129,0,0,37262,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6168,8952,24986,0,0,37405,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6176,8952,24916,0,0,37475,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6184,8952,25012,0,0,37379,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6192,8952,25161,0,0,37230,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6200,8952,25050,0,0,37341,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6208,8952,24990,0,0,37401,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6216,8952,25012,0,0,37379,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6224,8952,24903,0,0,37488,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6232,8952,25147,0,0,37244,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6240,8952,25198,0,0,37193,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6248,8952,25089,0,0,37302,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6256,8952,25046,0,0,37345,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6264,8952,25127,0,0,37264,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6272,8952,25079,0,0,37312,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6280,8952,25141,0,0,37250,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6288,8952,24992,0,0,37399,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6296,8952,25124,0,0,37267,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6304,8952,24950,0,0,37441,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6312,8952,25071,0,0,37320,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6320,8952,25059,0,0,37332,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6328,8952,25186,0,0,37205,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6336,8952,25197,0,0,37194,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6344,8952,25101,0,0,37290,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6352,8952,24973,0,0,37418,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6360,8952,25004,0,0,37387,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6368,8952,25067,0,0,37324,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6376,8952,25041,0,0,37350,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6384,8952,24995,0,0,37396,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6392,8952,25268,0,0,37123,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6400,8952,24931,0,0,37460,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6408,8952,25081,0,0,37310,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6416,8952,25138,0,0,37253,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6424,8952,25112,0,0,37279,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6432,8952,25113,0,0,37278,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6440,8952,25012,0,0,37379,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6448,8952,25165,0,0,37226,1.0,1.0,1.0,1.0
