protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6441;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6442;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6443;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6444;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6445;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6446;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6447;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6448;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6449;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6450;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6451;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6452;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6453;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6454;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6455;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6504;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6505;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6506;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6507;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6508;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6509;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6510;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6511;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6520;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6521;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6522;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6523;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6524;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6525;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6526;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6527;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6528;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6529;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6530;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6531;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6532;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6533;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6534;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6535;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6536;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6537;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6538;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6539;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6540;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6541;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6542;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6543;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6544;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6545;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6546;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6547;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6548;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6549;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6550;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6551;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6552;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6553;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6554;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6555;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6556;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6557;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6558;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6559;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6560;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6561;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6562;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6563;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6564;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6565;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6566;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6567;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6568;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6569;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6570;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6571;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6572;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6573;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6574;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6575;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6576;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6577;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6578;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6579;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6580;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6581;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;6582;0.0;0.0;;;;;0.0;0.0;;;;
