protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;112;0.000010499643012085169;3.499881004065397e-6;;;;;0.000014224450851862969;4.741537585895017e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;113;0.000010499643012085169;0.000010499643012085169;;;;;0.000014224612759905497;0.000014224612759905497;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;114;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;115;-0.000027999048032412155;0.000013999524016150566;;;;;-0.000037929710316408904;0.000018964369485952037;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;116;0.000013999524016095055;6.999762008075283e-6;;;;;0.000018966069392889473;9.483156126921521e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;117;3.499881004009886e-6;3.499881004009886e-6;;;;;5.687730147752035e-6;3.795183118215917e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;118;6.999762008075283e-6;6.999762008075283e-6;;;;;9.482994218878993e-6;9.482994218878993e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;119;-0.000013999524016206077;6.999762008075283e-6;;;;;-0.000018965259883707564;9.482508519675914e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;120;-6.999762008130794e-6;0.0;;;;;-9.48275136403165e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;121;-5.551115123125783e-17;6.999762008075283e-6;;;;;8.095096815097236e-11;9.4828323149998e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;122;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;123;-0.000010499643012196191;3.499881004065397e-6;;;;;-0.000014224046097244258;4.741294733212609e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;124;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;125;6.999762008019772e-6;0.0;;;;;9.482913265967952e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;126;-5.551115123125783e-17;6.999762008075283e-6;;;;;1.89262798344636e-6;9.483010375732626e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;127;-0.000017499405020271475;3.499881004009886e-6;;;;;-0.00002181445272031457;4.7413028095855125e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;128;-0.000013999524016206077;6.999762008075283e-6;;;;;-0.000018965259883707564;9.482508519675914e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;129;3.499881004009886e-6;0.00001049964301214068;;;;;4.741618536863168e-6;0.000014224369900894818;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;130;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;131;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;132;0.0;0.0;;;;;9.46273514768059e-7;9.46273514768059e-7;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;133;-0.000017499405020271475;0.00001049964301214068;;;;;-0.000023706392725475478;0.000014223641361443828;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;134;0.000013999524016150566;0.00002099928602428136;;;;;0.00001896671703333075;0.0000284494683973624;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;135;3.499881004009886e-6;0.00001049964301214068;;;;;4.741618536863168e-6;0.000014224369900894818;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;136;-6.999762008130794e-6;6.999762008130794e-6;;;;;-8.536574955364529e-6;8.536574955364529e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;137;0.000013999524016095055;6.999762008075283e-6;;;;;0.000017073230862973965;9.482978061248204e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;138;-3.4998810041209083e-6;0.00001049964301214068;;;;;-5.687544014365553e-6;0.000013277796816091314;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;139;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;140;6.999762008019772e-6;0.0;;;;;9.482913265967952e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;141;6.999762008019772e-6;0.0;;;;;9.482913265967952e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;142;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;143;0.000017499405020160452;3.499881004009886e-6;;;;;0.00002370760697878449;4.741618541026504e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;144;-6.999762008130794e-6;0.0;;;;;-9.48275136403165e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;148;-3.4998810041209083e-6;0.00001049964301214068;;;;;-3.795118322380553e-6;0.000013278031588348504;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;149;6.999762008019772e-6;0.000013999524016150566;;;;;9.483237077889672e-6;0.000018965988441921322;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;150;-5.551115123125783e-17;0.00002099928602422585;;;;;7.285582137583901e-10;0.000028448496961597236;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;151;-0.000017499405020271475;3.499881004009886e-6;;;;;-0.00002181445272031457;4.7413028095855125e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;152;-6.999762008130794e-6;0.0;;;;;-9.48275136403165e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;153;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;157;-0.000013999524016206077;0.000013999524016206077;;;;;-0.000018965017043459653;0.000018965017043459653;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;158;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;159;3.499881004009886e-6;3.499881004009886e-6;;;;;4.741456632983976e-6;4.741456632983976e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;160;-6.999762008130794e-6;0.0;;;;;-9.48275136403165e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;161;-0.000020999286024336872;6.999762008075283e-6;;;;;-0.000028447687458688087;9.48234662823122e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;162;3.499881004009886e-6;3.499881004009886e-6;;;;;4.741456632983976e-6;4.741456632983976e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;163;-0.000013999524016206077;6.999762008075283e-6;;;;;-0.000018965259883707564;9.482508519675914e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;164;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;165;-5.551115123125783e-17;6.999762008075283e-6;;;;;8.095096815097236e-11;9.4828323149998e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;166;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;167;6.999762008075283e-6;6.999762008075283e-6;;;;;7.5903337518057334e-6;9.482816159034346e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;168;3.499881004009886e-6;3.499881004009886e-6;;;;;4.741456632983976e-6;4.741456632983976e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;169;3.499881004009886e-6;3.499881004009886e-6;;;;;4.741456632983976e-6;4.741456632983976e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;170;0.000010499643012085169;3.499881004065397e-6;;;;;0.00001233170135628292;4.741448554557159e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;172;-5.551115123125783e-17;6.999762008075283e-6;;;;;8.095096815097236e-11;9.4828323149998e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;173;3.499881004009886e-6;3.499881004009886e-6;;;;;4.741456632983976e-6;4.741456632983976e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;174;0.000010499643012085169;3.499881004065397e-6;;;;;0.000014224450851862969;4.741537585895017e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;175;0.000017499405020160452;3.499881004009886e-6;;;;;0.00002370760697878449;4.741618541026504e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;176;-6.999762008130794e-6;6.999762008130794e-6;;;;;-9.482670415228434e-6;9.482670415228434e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;178;3.499881004009886e-6;3.499881004009886e-6;;;;;5.687730147752035e-6;3.795183118215917e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;179;6.999762008019772e-6;0.0;;;;;9.482913265967952e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;180;-5.551115123125783e-17;6.999762008075283e-6;;;;;-1.8924014592025529e-6;9.482654260928314e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;181;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;182;3.499881004009886e-6;3.499881004009886e-6;;;;;4.741456632983976e-6;4.741456632983976e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;183;6.999762008019772e-6;0.0;;;;;9.482913265967952e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;184;6.999762008019772e-6;0.0;;;;;9.482913265967952e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;185;0.0;0.0;;;;;-9.462412036143064e-7;9.462412036143064e-7;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;186;-0.000010499643012196191;3.499881004065397e-6;;;;;-0.000014224046097244258;4.741294733212609e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;187;-6.999762008130794e-6;0.0;;;;;-9.48275136403165e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;188;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;189;-0.000010499643012196191;3.499881004065397e-6;;;;;-0.000013277950637380354;3.795199273348704e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;190;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;191;-6.999762008130794e-6;0.0;;;;;-9.48275136403165e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;192;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;193;-5.551115123125783e-17;0.000013999524016206077;;;;;9.467753849801142e-7;0.00001991211621543698;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;195;-0.000013999524016261589;0.0;;;;;-0.000018019245370592962;9.460954598639049e-7;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;196;-3.499881004065397e-6;3.499881004065397e-6;;;;;-4.741375682015825e-6;4.741375682015825e-6;;;;
