protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;473;0.000031940924201873664;0.00030565751507869956
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;474;0.00003317311868544474;0.00023686418195459163
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;475;0.000033261142415199715;0.0002078845403073475
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;476;0.00003453378981398161;0.00020770681805895022
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;477;0.000057167264961751565;0.00029800156759964604
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;478;0.00005460915690527218;0.0003988646653175444
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;479;0.00007210516763146267;0.0004730666256217551
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;480;0.0004163028174760786;0.006378887465476911
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;481;6.081798257435126e-6;0.000059355236336583445
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;482;0.000031340923346626;0.0002213184547980354
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;483;0.000028837528789225923;0.00018888017579563943
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;484;0.000020142549381710478;0.00012983811027588859
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;485;0.000019165379587153665;0.00013622008568271827
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;486;0.000030613350271334676;0.00022332064886623705
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;487;0.00002843370784046634;0.0002054519378760179
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;488;0.00001579791070914898;0.00012452383882087723
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;489;6.145910698670369e-6;0.000036018620266493976
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;490;4.72241636734124e-6;0.00003217180078426687
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;491;5.598112282538633e-6;0.00005792840756735175
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;492;0.00019920188117289028;0.003074080300290022
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;493;0.000012477300189285955;0.0000899429116194506
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;494;0.0000407379355322726;0.0005761171458761817
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;495;3.2721283807321567e-6;0.00002509713019350904
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;496;9.367361950206925e-6;0.00005983373294316251
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;497;5.128800441695139e-6;0.00003034870889920678
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;498;7.6225850809614186e-6;0.00004509266981746544
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;499;9.723672664729819e-6;0.00005606820454994234
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;500;0.000030184429429562694;0.00019790568341580163
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;501;9.147352937916928e-6;0.00004906677956579802
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;502;0.00002170576436887875;0.00011001331136493681
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;503;0.000012846061565880315;0.00007050087962157522
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;504;0.0002912962184819196;0.004323943028806722
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;505;0.00007279108029415348;0.0007807769287040558
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;506;0.000016398557435156856;0.00022604790900086918
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;507;4.850039384628735e-6;0.000028117754728877497
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;508;0.00008773990351652342;0.0008574834818388656
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;509;0.000021964854219780304;0.00025560326374026674
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;510;8.917427712131208e-7;5.97660833151415e-6
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;511;0.00003278506422051559;0.000324726850326897
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;512;0.00008066921173481692;0.0005167485733970106
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;513;0.00006308246487163712;0.0004908546797153722
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;514;0.000696901615373925;0.007130709647052048
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;515;0.0003121729987640239;0.0037204225655166037
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;516;0.00013496391603810777;0.000996103594874293
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;517;0.0002974466226764685;0.0035033393608966488
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;518;0.0003355645065555555;0.0038299298984571517
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;519;0.00006614697519286244;0.0004459608294016746
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;520;0.0008703326683016697;0.006391227665813032
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;521;0.00033010853058137367;0.0037971142399796515
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;522;0.0004859498293225771;0.004797765887596304
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;523;0.0003228438270973686;0.003170481293377395
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;524;0.0013466589639623107;0.011610178486689056
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;525;0.001194324475227245;0.010552137065213137
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;526;0.001240335527677923;0.00925245754186207
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;527;0.00015808612524104393;0.0008261298393367447
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;528;0.0000654651458199277;0.0003331265073097717
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;529;0.0000697976090152594;0.0004521964443648115
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;530;0.0010580490874439205;0.008216132013643582
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;531;0.0004657685859297751;0.006282427938039769
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;532;0.0008584686007591019;0.006419150644851692
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;533;0.0010283416795104105;0.009174692247448988
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;534;0.00039611625257165344;0.004345913808906028
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;535;0.0006432883345347045;0.005983978177658605
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;536;0.00006523358232045386;0.0006219447097449008
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;537;0.0006834174817130982;0.007101348945972719
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;538;0.00045496558844917165;0.006858727411215149
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;539;0.0012508168522608343;0.010912855651836488
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;540;0.00043709106338283004;0.0061920681978176505
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;541;0.0009071155086944019;0.01016046391369797
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;542;0.0005422999037062602;0.005528592712368338
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;543;0.0014357108119000248;0.011314938371786348
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;544;0.000057654704167888415;0.00022866102238734365
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;545;0.00005205483945168211;0.0003039461412849024
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;546;0.00007765923716504505;0.00034914675713848173
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;547;0.000052260011446805815;0.00022935059576234315
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;548;0.00006280168518435729;0.00027694822787093946
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;549;0.000031753553213298344;0.00017587502472770063
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;550;0.000052492504860130106;0.00024840586124829126
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;551;0.00039323545502327836;0.005283502572557558
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;552;0.0004543270710112974;0.0046784854844077305
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;553;0.0002313507484287453;0.003018938375869298
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;554;0.0000747540466110747;0.00033640880473349247
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;555;0.00044053128087210826;0.004506093918290608
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;556;0.00006344362615230916;0.0002847989358501128
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;557;0.000031586252657757074;0.00018042256446840508
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;558;0.00022496710595395822;0.0031702793738367483
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;559;0.000056627547477135856;0.00027527609546565266
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;560;0.0005881569618105669;0.006524325492658833
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;561;0.000031242322645224045;0.0001586665527370179
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;562;0.000026069313023794094;0.00016425506423831484
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;563;0.00002585510471901462;0.00017874213917002692
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;564;0.000021009641516855776;0.00013016137102194237
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;565;0.00003919432291320052;0.00019588477374633478
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;566;0.0002815778954539364;0.0038590874008895357
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;567;0.00028426756592128596;0.0036883771550877353
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;568;0.00005601680540177934;0.0004122973876101255
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;569;0.0011170205953927553;0.009594582151927707
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;570;0.0012882338737801972;0.010621864069796084
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;571;0.0014972120141493418;0.01049811525860095
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;572;0.0018562015607951593;0.01217102160466438
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;573;0.0014216524576148779;0.010971185795829065
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;574;0.0003070758654240673;0.0031861515552748486
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;575;0.0013045189500428965;0.009698599357461507
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;576;0.0005869741498408809;0.006570636106040103
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;577;0.000047569700805510714;0.00028063381867025195
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;578;0.0003055909375339719;0.004307384098153146
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;579;0.0007821221730945078;0.00628751173608119
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;580;0.001843972514963629;0.014612637726145615
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;581;0.0018253864001029762;0.012251761581629893
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;582;0.0008373422581843678;0.009427667509842967
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;583;0.0006563749562319283;0.006580658053897073
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;584;0.0036343898055130725;0.017576475705867765
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;585;0.0007792294541148023;0.007508322895274169
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;586;0.0010885313372768469;0.011182723345464475
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;587;0.0012740638275639037;0.009597702848092169
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;588;0.002280892308097081;0.014193011481073372
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;589;0.002584212676991466;0.014762092036946596
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;590;0.0009389691622366149;0.009229532084701621
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;591;0.0022461208565741236;0.014852852969436487
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;592;0.0020877837367756944;0.014633764119029774
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;593;0.0021827850728441942;0.013649772391741892
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;594;0.0025736123294592696;0.01368023350197109
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;595;0.002920659892918191;0.016006683725720953
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;596;0.0008952047040858115;0.006798988376450155
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;597;0.002085542573260343;0.012651146119250603
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;598;0.002511802005058565;0.014483246179667071
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;599;0.0014394067423352081;0.011287460890425276
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;600;0.002547575428195844;0.012724953558904163
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;601;0.0009184663247696012;0.00707413710381396
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;602;0.0014594629480436212;0.010901629963705157
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;603;0.0027868905319866594;0.01378646788777078
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;604;0.0013439557206034777;0.008214520373661846
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;605;0.002296700393711668;0.013521461679208296
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;606;0.0014548808433789842;0.010339272907191782
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;607;0.0018197741018866245;0.010474343782082682
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;608;0.0006451783871647042;0.007311801282769413
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;609;0.00039464907017347457;0.003126245832193059
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;610;0.00010010603942215163;0.0008453685845878173
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;611;0.00048234305551248137;0.00473391600169035
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;612;0.00011110647434738069;0.0006854749508352666
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;613;0.00013303055218363716;0.0011284220492109491
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;614;0.00028870558088252464;0.0018842877211332747
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;615;0.00030524337074446927;0.0023572830403777046
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;616;0.0007195597493769336;0.004846062328234847
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;617;0.0004903016287621496;0.004031931132033771
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;618;0.0005003552761826549;0.004360882795856506
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;619;0.0004538283309953018;0.004431899079507625
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;620;0.0005971884497266959;0.004595342509340121
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;621;0.0008876819590507044;0.007553233330303047
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;622;0.00035822606234695427;0.0020762807511237524
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;623;0.0011743648386412149;0.0068411250712318294
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;624;0.000052134965919855005;0.0005959138324360283
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;625;0.00012981230487864814;0.0019415392092049974
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;626;0.00029182433529039255;0.0035541951704465883
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;627;0.00009120373230496717;0.0008397081289560983
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;628;0.0002637454269924224;0.0023876154032729446
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;629;0.00001815809438282918;0.0001563320146906312
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454806;1759455554;630;0.00005752871666909517;0.00035946097189473725
