protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3648,4280,9530,7866,9138,44851,0.7617986972052952,0.5104992500535676,0.5478270866865946,0.5285048802129547
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3656,4280,9458,8140,9207,44580,0.7569937661973803,0.5067238146263059,0.5374474372087737,0.5216336210462454
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3664,4280,9614,7993,9018,44760,0.7617006373888072,0.5159939888364105,0.5460328278525587,0.5305885924004525
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3672,4280,9566,7979,9157,44683,0.7599495692372347,0.5109223949153447,0.5452265602735822,0.5275173706849013
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3680,4280,9700,8131,9022,44532,0.7597114239686209,0.5181070398461702,0.5439964107453311,0.5307361912838892
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3688,4280,9477,8127,9159,44622,0.7578482874553477,0.5085318737926594,0.5383435582822086,0.5230132450331125
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3696,4280,9458,8155,9114,44658,0.7580864327239616,0.5092612534998923,0.5369897234996878,0.5227580489152964
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3704,4280,9431,8138,9054,44762,0.7591650907053302,0.5101974573978901,0.5367977687973134,0.5231597048871137
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3712,4280,9525,8056,9057,44747,0.7602717657771241,0.5125928317726832,0.5417780558557533,0.5267815170201587
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3720,4280,9552,7892,8977,44964,0.7636898508089934,0.5155162178207134,0.5475808300848429,0.5310649653907097
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3728,4280,9452,8000,9096,44837,0.760509911045738,0.5095967220185464,0.5415998166399266,0.5251111111111111
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3736,4280,9565,8036,9018,44766,0.7610982699446662,0.5147177527848034,0.5434350321004489,0.5286867123590537
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3744,4280,9520,8231,8941,44693,0.7594452616095818,0.515681707383132,0.5363078136443017,0.5257925549541589
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3752,4280,9552,7959,9206,44668,0.75954332142607,0.5092227316345026,0.5454856947061847,0.5267308169511152
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3760,4280,9464,8124,8894,44903,0.7616025775723191,0.5155245669462905,0.5380941551057539,0.5265676292216102
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3768,4280,9537,8167,8992,44689,0.7596273726973454,0.5147066760213719,0.5386918210573881,0.5264261860734689
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3776,4280,9415,8111,9067,44792,0.7593612103383064,0.5094145655232117,0.5372018715051923,0.5229393468118196
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3784,4280,9555,8038,9066,44726,0.7603978426840373,0.5131303367166102,0.5431137384186893,0.5276964709780748
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3792,4280,9601,8089,8994,44701,0.7606920221335014,0.5163215918257597,0.542736009044658,0.5291993936888522
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3800,4280,9381,7972,9151,44881,0.7601316803249982,0.5062054824088064,0.5405981674638392,0.5228368399052529
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3808,4280,9614,7859,9087,44825,0.7626111928276249,0.514090155606652,0.5502203399530704,0.5315419914855974
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3816,4280,9463,8107,8999,44816,0.7603698255936121,0.512566352507854,0.5385885031303358,0.5252553285968028
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3824,4280,9627,8011,9103,44644,0.7602577572319115,0.513988254137747,0.5458101825603809,0.5294214694236692
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3832,4280,9500,8036,9072,44777,0.7603418085031869,0.511522722377773,0.541742700729927,0.5261991802370666
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3840,4280,9441,8002,9109,44833,0.7602997828675492,0.5089487870619946,0.5412486384222898,0.5246020059456006
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3848,4280,9718,7974,9107,44586,0.7607200392239266,0.5162284196547144,0.5492878137011078,0.5322452556343621
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3856,4280,9523,8137,8971,44754,0.7603418085031869,0.5149237590569915,0.5392412231030578,0.5268020136084527
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3864,4280,9640,8041,8961,44743,0.7618267142957204,0.5182517068974787,0.5452180306543748,0.5313929772338901
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3872,4280,9604,8047,8941,44793,0.7620228339286965,0.5178754381234835,0.5441051498498669,0.5306663719748038
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3880,4280,9541,8129,9107,44608,0.7585487147159767,0.5116366366366366,0.5399547255234861,0.5254143950658076
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3888,4280,9541,7981,9021,44842,0.7618267142957204,0.5140071113026613,0.5445154662709736,0.5288216383992905
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3896,4280,9545,8013,9021,44806,0.7613784408489178,0.5141118173004416,0.5436268367695637,0.5284575351566826
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3904,4280,9478,8040,8963,44904,0.7618127057505079,0.5139634510059108,0.5410434981162233,0.5271559275841932
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3912,4280,9418,8076,9077,44814,0.7597114239686209,0.5092187077588537,0.538356007774094,0.5233821445441663
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3920,4280,9643,8124,8933,44685,0.7610562443090285,0.5191106804478898,0.5427477908482017,0.5306661530418513
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3928,4280,9424,8154,9043,44764,0.7590950479792673,0.5103156982725944,0.5361247013312095,0.5229019281453738
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3936,4280,9703,8046,8831,44805,0.7635777824472928,0.5235243336570627,0.5466786861231618,0.5348510321638232
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3944,4280,9537,8070,8901,44877,0.7622609791973104,0.517246989912138,0.5416595672175839,0.5291718684977111
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3952,4280,9599,8220,8888,44678,0.7603418085031869,0.5192297289987559,0.5386946517761939,0.5287831212471767
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3960,4280,9573,8087,9151,44574,0.7585206976255516,0.511268959624012,0.5420724801812005,0.5262203166226913
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3968,4280,9453,8196,8937,44799,0.7599915948728725,0.5140293637846656,0.5356110827808941,0.5245983517855657
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3976,4280,9578,8079,9080,44648,0.7596273726973454,0.51334548183085,0.5424477544316701,0.527495525265042
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3984,4280,9528,8169,8971,44717,0.7598935350563844,0.5150548678306935,0.5383963383624343,0.5264670129296055
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,3992,4280,9572,8005,8886,44922,0.7633816628143167,0.5185827283562683,0.5445752972634693,0.5312612737616207
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4000,4280,9608,7911,9012,44854,0.7629333893675142,0.5160042964554242,0.5484331297448485,0.5317247295165888
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4008,4280,9564,8059,9090,44672,0.7597674581494712,0.5127050498552589,0.5426998808375418,0.5272762356313918
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4016,4280,9679,7854,9154,44698,0.7617426630244449,0.5139382997929167,0.5520447156790053,0.5323103998240114
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4024,4280,9651,8001,8976,44757,0.7621769279260349,0.5181188597197617,0.546736913664174,0.5320433308525593
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4032,4280,9582,8005,9037,44761,0.7612663724872172,0.5146355873032923,0.5448342525729232,0.5293045351599183
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4040,4280,9531,8079,9113,44662,0.7591650907053302,0.5112100407637846,0.5412265758091993,0.5257902576267446
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4048,4280,9557,8110,8977,44741,0.7606359879526511,0.5156469191755693,0.5409520575083488,0.5279964641860722
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4056,4280,9659,8304,8907,44515,0.7588989283462912,0.5202520736830766,0.5377164170795524,0.528840099646856
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4064,4280,9506,8106,9040,44733,0.7598094837851089,0.5125633559797261,0.5397456279809221,0.5258034183306599
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4072,4280,9471,8118,9038,44758,0.7596693983329831,0.5116970122643039,0.5384615384615384,0.5247382126433597
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4080,4280,9613,8100,9063,44609,0.759571338516495,0.5147247804669094,0.5427087449895557,0.5283464783313638
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4088,4280,9645,8139,9102,44499,0.7584786719899138,0.5144823171707473,0.5423414304993253,0.5280446743861378
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4096,4280,9485,8096,8981,44823,0.7607760734047769,0.5136467020470054,0.5395028724190888,0.5262573861902516
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4104,4280,9516,8027,8989,44853,0.7616305946627443,0.5142393947581735,0.542438579490395,0.5279627163781625
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4112,4280,9581,8052,9043,44709,0.7605239195909504,0.5144437285223368,0.5433562071116657,0.5285048404446038
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4120,4280,9630,7985,9044,44726,0.7614484835749807,0.5156902645389312,0.5466931592392847,0.5307393425004823
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4128,4280,9776,7986,8866,44757,0.7639279960776073,0.5244072524407253,0.5503884697669181,0.5370838369409955
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4136,4280,9445,8019,9031,44890,0.7611543041255165,0.5112037237497293,0.5408268437929454,0.5255982192543127
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4144,4280,9664,8004,9107,44610,0.7602997828675492,0.5148367162111768,0.5469775865972379,0.5304207030928401
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4152,4280,9507,8034,8908,44936,0.7626672270084752,0.5162639152864512,0.5419873439370617,0.5288129936589164
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4160,4280,9540,8122,9042,44681,0.7595573299712824,0.5134000645786245,0.5401426791982787,0.5264319611521907
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4168,4280,9616,8102,8946,44721,0.7611823212159418,0.5180476241784291,0.542724912518343,0.5300992282249173
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4176,4280,9505,7924,9112,44844,0.7613504237584927,0.5105548692055648,0.5453554420792931,0.5273816789657659
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4184,4280,9502,8080,9214,44589,0.7577362190936471,0.507693951699081,0.5404390854282789,0.5235550168053337
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4192,4280,9551,8062,8968,44804,0.7614344750297681,0.5157405907446406,0.5422699142678703,0.5286726447470387
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4200,4280,9593,8175,8798,44819,0.7622329621068852,0.521613832853026,0.5399031967582171,0.5306009568848696
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4208,4280,9433,8058,9113,44781,0.7594592701547944,0.5086271972392968,0.539305928763364,0.5235174959069845
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4216,4280,9779,7945,9107,44554,0.7611262870350914,0.5177909562638991,0.55173775671406,0.5342256214149139
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4224,4280,9493,8228,8887,44777,0.7602437486866989,0.5164853101196953,0.5356921166977033,0.5259134096008421
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4232,4280,9640,7864,8927,44954,0.7647825173355747,0.5192007324823612,0.5507312614259597,0.5345014000166338
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4240,4280,9560,8158,8930,44737,0.7606219794074386,0.5170362358031368,0.5395642849080031,0.5280600972160848
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4248,4280,9464,8134,8982,44805,0.7602297401414863,0.513065163179009,0.5377883850437549,0.5251359449561647
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4256,4280,9633,8051,9053,44648,0.7603978426840373,0.5155196403724713,0.5447296991630852,0.5297222985977454
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4264,4280,9437,8186,8689,45073,0.763605799537718,0.5206333443672073,0.535493389320774,0.5279588240230496
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4272,4280,9439,8109,8922,44915,0.7614204664845555,0.5140787538805076,0.5378960565306588,0.525717786627308
oscore,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4280,4280,9599,8113,8995,44678,0.7603418085031869,0.5162417984296009,0.5419489611562782,0.5287831212471767
