protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;671;-0.000013858669290600645;0.0;;;;;-0.000024431639429112195;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;675;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;680;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;682;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;685;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;686;0.0;0.0;;;;;0.000010261286653046042;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;687;-6.929334645300322e-6;6.929334645300322e-6;;;;;-1.9551036737897043e-6;0.000012216390326835747;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;691;0.0;0.0;;;;;-0.000010260494444080948;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;695;-0.000013858669290600645;0.0;;;;;-0.000034690992751884586;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;698;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;699;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;704;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;705;-0.000013858669290600645;0.0;;;;;-0.00002956131609049839;5.1296766613861955e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;711;-0.000013858669290600645;0.0;;;;;-0.000024431639429112195;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;716;-0.000013858669290600645;0.0;;;;;-0.00001417149400062545;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;718;0.000020788003935900967;6.929334645300322e-6;;;;;0.000026387139205830135;0.000012216192261604863;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;719;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;720;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000027605594761281882;7.085397990602704e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;721;0.000020788003935900967;6.929334645300322e-6;;;;;0.000026387139205830135;0.000012216192261604863;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;722;-0.000013858669290600645;0.0;;;;;-0.000024431639429112195;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;723;-6.929334645244811e-6;0.000020788003935845456;;;;;-0.00002760522225736528;0.00003151532577655436;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;724;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;725;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;726;0.000013858669290600645;0.00002771733858120129;;;;;3.91010351924459e-6;0.000038601096271129176;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;727;0.000013858669290600645;0.000013858669290600645;;;;;-0.000016609480495755058;0.000014169626575966099;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;728;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;729;0.0;0.000013858669290600645;;;;;-5.130346242443462e-6;0.000019301293186668733;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;730;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;731;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.00003273504991180287;1.9559428400817147e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;732;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.00004812227444295214;7.085049004262878e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;733;6.929334645300322e-6;6.929334645300322e-6;;;;;1.9552262500721618e-6;0.00001221572069415311;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;734;6.929334645300322e-6;0.000020788003935900967;;;;;-3.1748229440409226e-6;0.000031516169807843664;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;735;0.000048505342517046746;6.929334645244811e-6;;;;;8.55374246860885e-6;7.083955263220698e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;736;0.000048505342517046746;6.929334645244811e-6;;;;;8.55374246860885e-6;7.083955263220698e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;737;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;738;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.00003273504991180287;1.9559428400817147e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;739;-0.000020788003935845456;0.000020788003935845456;;;;;-0.00006229319289169366;0.0000212559674530044;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;740;0.00005543467716229156;0.0;;;;;0.000015637697731829547;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;741;-0.00003464667322639059;6.929334645300322e-6;;;;;-0.00006620574804827584;0.000017343412296422223;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;742;0.000013858669290600645;0.0;;;;;-0.000031996512077803185;5.128837729573288e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;743;0.00013165735826048408;0.00003464667322639059;;;;;0.00007815959625129265;0.00004054019240734563;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;744;0.0000692933464528922;0.000013858669290600645;;;;;0.000019545717253877104;0.00001416674157656006;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;745;0.00002771733858120129;0.0;;;;;0.000038603331467435;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;746;6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000023694157053499865;7.084950018221292e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;747;-0.000013858669290600645;0.0;;;;;-0.000034690992751884586;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;748;0.00013165735826048408;0.000020788003935900967;;;;;0.00007303124835866814;0.00003150535177232072;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;749;0.0;0.000013858669290600645;;;;;-0.000035908265241246795;0.000019299058205968223;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;750;-0.000013858669290600645;0.0;;;;;-0.00005520732344721502;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;751;0.0003118200590379594;6.929334645300322e-6;;;;;0.00019554676745558996;0.00001733660225777811;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;752;0.00015937469684162986;6.929334645244811e-6;;;;;0.00007570976157783571;1.951899245289379e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;753;0.00011779868896993895;0.0000346466732264461;;;;;0.00005886629755347261;0.00004567030257751625;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;754;0.0;0.000013858669290600645;;;;;-0.000015390444616347754;0.000019300548135536832;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;755;6.929334645300322e-6;6.929334645300322e-6;;;;;-0.00003908111315586993;0.000012213438807640031;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;756;0.00009008135038873766;0.000020788003935845456;;;;;0.00003566573339208734;0.00002637802181748583;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;757;0.00006236401180764739;0.000020788003935845456;;;;;0.00002272083282395254;0.00002125104561856439;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;758;0.0;0.000013858669290600645;;;;;-0.000015390444616347754;0.000019300548135536832;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;759;-0.000013858669290545134;0.000013858669290545134;;;;;-0.00003982037240229941;0.00001930017563162023;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;760;-0.00002771733858114578;0.000013858669290545134;;;;;-0.00002321333983601459;0.00001930278346140568;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;761;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;762;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;763;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;764;0.0;0.0;;;;;-5.130247222040474e-6;5.130247222040474e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;765;-0.000013858669290600645;0.0;;;;;-0.00001417149400062545;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;766;0.000020788003935900967;6.929334645300322e-6;;;;;0.000021256146904014006;7.085199959788735e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;767;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;768;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;769;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;770;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;771;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;772;0.0;0.0;;;;;-5.130247222040474e-6;5.130247222040474e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;773;0.0;0.0;;;;;-0.000010260494444080948;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;774;-0.000013858669290545134;0.000013858669290545134;;;;;-0.00003982037240229941;0.00001930017563162023;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;775;0.000013858669290600645;0.000013858669290600645;;;;;9.040426209860897e-6;0.000019300920653941844;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;776;0.0;0.0;;;;;-0.000010260494444080948;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;777;-0.000013858669290545134;0.000013858669290545134;;;;;-0.00003982037240229941;0.00001930017563162023;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;778;0.00002771733858120129;0.0;;;;;0.00002834134686380274;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;779;0.000020788003935900967;6.929334645300322e-6;;;;;0.000021256146904014006;7.085199959788735e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;780;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;781;0.0;0.0;;;;;5.130643326523021e-6;5.130643326523021e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;782;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;783;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;784;0.000020788003935900967;6.929334645300322e-6;;;;;0.000021256146904014006;7.085199959788735e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;785;0.000020788003935900967;6.929334645300322e-6;;;;;0.000021256146904014006;7.085199959788735e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;786;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;787;6.929334645300322e-6;6.929334645300322e-6;;;;;-3.1751954624459344e-6;7.085298981635013e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;788;0.0;0.0;;;;;0.0;0.0;;;;
