protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;480;0.0003460367103349022;0.0019283295345028616
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;481;0.00027995954653999255;0.00204601197001057
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;482;0.00019846782781162927;0.001229671554400464
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;483;0.00021442567564943567;0.0014961173221448329
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;484;0.0005078152952411383;0.0027680376610881665
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;485;0.00024193459583339767;0.0016893206113703452
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;486;0.0004648255524002347;0.0026114931111570067
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;487;0.00009771814666213341;0.0003036803333176721
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;488;0.0000511158883802681;0.00012446487783302206
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;489;0.00017053258448042474;0.001273064438378385
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;490;0.0001504949415097412;0.001232602125478499
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;491;0.00008440675114268035;0.000335051976521324
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;492;0.00021846960365752964;0.0015305270130228938
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;493;0.00015309574986950268;0.0011559183804609847
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;494;0.000049623529390627156;0.00014576071127611083
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;495;0.00012556519641151865;0.0009846284983657224
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;496;0.00004125564382696684;0.00010737507515444244
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;497;0.00004084015617489271;0.0000873596942445922
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;498;0.0000686710355988287;0.0001796084817245207
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;499;0.00010111762291758402;0.000882474359613651
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;500;0.000050454848001580965;0.0001456608126563109
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;501;0.00015782302107369964;0.0012336378594410575
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;502;0.0000369137647383176;0.00006989741645934074
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;503;0.00005013874419467239;0.00009077313670252874
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;504;0.00004014842732040994;0.0000850122042575323
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;505;0.00004516056100264887;0.00009387962114073132
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;506;0.00011970483414902698;0.0010315867658738894
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;507;0.00010688762674361281;0.0008747268450517638
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;508;0.00006050959980423537;0.00021618579311882225
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;509;0.00006934190742129522;0.00020195704531574096
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;510;0.00005187394628756069;0.00011879548271543527
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;511;0.0000466777727178308;0.0001784905242029852
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;512;0.000035608931323079795;0.00008072665221442509
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;513;0.000047594525314408244;0.00008857812530460445
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;514;0.00004705469078928819;0.00009089377298442828
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;515;0.00010990175788924232;0.0008678402261938325
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;516;0.00008735262164636725;0.0007682035459024587
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;517;0.00005920895080300899;0.00018670788180867373
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;518;0.0000552408436308249;0.00010036187799328593
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;519;0.000060768273091185284;0.00015734461648112083
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;520;0.00004988162052872947;0.0000871037563677285
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;521;0.00005990780282136946;0.00022286928864204982
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;522;0.00004805672046176567;0.00009163784925957014
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;523;0.00004236232022516839;0.00008387485591981342
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;524;0.00004576100042646045;0.00009204191746501095
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;525;0.000048986433432823854;0.00009025184786478309
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;526;0.00004883772015797961;0.0001991353294725576
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;527;0.0000870239542984903;0.0007848633620172233
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;528;0.000034718786019051816;0.00007296904040994306
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;529;0.00004706173599960001;0.0001122610577207494
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;530;0.000052451419836093675;0.00010287057265741794
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;531;0.000058966582848242114;0.00014245773030836995
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;532;0.000050873351773241984;0.00018447876572670233
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;533;0.000047984104342437576;0.00012644874688889053
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;534;0.00004735968651097405;0.0000903938093678407
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;535;0.00003758864753645072;0.00007596132907697148
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;536;0.00005032018644203277;0.00008955070105226207
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;537;0.000043363660114686225;0.0000890330718243043
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;538;0.0000622012057162121;0.00012486515267119236
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;539;0.00005980378579976866;0.00013325565006320938
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;540;0.000050726809758480824;0.00009791527038832332
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;541;0.000038739554337986195;0.00007584529592669288
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;542;0.00005670284059889274;0.00016935173583136284
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;543;0.00004018866038945925;0.00007964324729883039
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;544;0.00006383521127961166;0.00020735896488091777
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;545;0.000055827966380171855;0.0001710200000127319
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;546;0.00005182252431643632;0.00010319565751688397
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;547;0.00005168546311670788;0.00012471491879138827
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;548;0.0001063033991382259;0.0008081506179763008
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;549;0.00006770955310261368;0.000225960371281038
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;550;0.00005084893310379713;0.00012660529361318337
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;551;0.000052910802654686734;0.0001559884259961397
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;552;0.000049207788240401144;0.000108376666090379
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;553;0.00006254804278067937;0.00024376611291010845
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;554;0.00005278358557758407;0.00011364600405048876
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;555;0.000052839037917225444;0.0001449581146043748
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;556;0.00007740135294333465;0.00023822595049576196
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;557;0.00006140679312482646;0.00019544001381187578
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;558;0.00005960693816842388;0.00020961964380865867
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;559;0.00005837420947061076;0.0001967238402712169
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;560;0.00004977804657760344;0.00013776002634601154
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;561;0.000047768667588869386;0.00010483983926678758
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;562;0.00003878170957916088;0.00008150846927874822
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;563;0.000057880945804909524;0.0001624441141326801
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;564;0.0000781234474216457;0.00025919670338825823
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;565;0.00006456274310811551;0.0001691714842226112
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;566;0.00006058556674466511;0.00017367513937193392
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;567;0.000043221428609594456;0.00011791641396809961
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;568;0.000050055224196571086;0.00009663744919776831
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;569;0.000054308840530814515;0.00015994800339695357
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;570;0.0000692642318742477;0.00021443949063028385
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;571;0.000055460866034088444;0.00013711741956492078
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;572;0.0000292858865911563;0.00006574583421740252
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;573;0.00004956412527464755;0.00013572773157882493
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;574;0.000050450502748422354;0.00011669587716361509
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;575;0.00004495906054758037;0.00008994537949469085
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;576;0.00004721706855039652;0.00014025758933739068
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;577;0.0000770838626499777;0.0002459573617541328
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;578;0.00007776821457237462;0.0002951464097487088
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;579;0.00005694978306366528;0.00016896723777371387
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;580;0.00005946681173176346;0.00020385897254197774
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;581;0.00004843185423608872;0.0001306940296897406
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;582;0.00006075425219916969;0.00015900033134074498
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;583;0.00004102198599088887;0.00012383757650015394
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;584;0.00005871521510744561;0.00013232659647330707
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;585;0.00005734210408788744;0.000115269195378541
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;586;0.00006192493886251915;0.00014901118585095748
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;587;0.000055788332395144844;0.00014017186447545592
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;588;0.00004682839595772255;0.00009723466186748666
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;589;0.00004096558522327056;0.00010004453733200323
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;590;0.00005038499044188867;0.00013418307381194902
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;591;0.00005444993432169395;0.0001700087815712134
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;592;0.000054462451258167655;0.0001482361484577917
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;593;0.00006652680673470459;0.000187251288460866
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;594;0.00004843833180878807;0.000103887912868387
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;595;0.00004789595749229045;0.00010904678492183867
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;596;0.000048481166537999807;0.00012113238673055194
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;597;0.00005336222238035466;0.00012411481617051934
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;598;0.000051395217960745317;0.0001228600756110977
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;599;0.00004279826843079634;0.0001050120419404661
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;600;0.000038266908575779705;0.00007552961081768403
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;601;0.00004406313414706568;0.00009485381967057413
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;602;0.00004997189797353582;0.00011983306919521315
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;603;0.000031844469860259446;0.00007019317006119368
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;604;0.00003571178921847502;0.00006946802688963746
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;605;0.00004785448570621532;0.00008412188969646731
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;606;0.000042809821272288596;0.00008909177123105342
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;607;0.000043142829227058256;0.00008636228126019375
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;608;0.000038295293524348326;0.00008231692420422121
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;609;0.000045443359504474616;0.0001040774144329479
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;610;0.00005544590459760501;0.00010939170941982083
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;611;0.00004577896554581538;0.00011630236271260814
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;612;0.00004753811732764289;0.00010154378255958224
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;613;0.00004666847278563959;0.00011624240681119308
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;614;0.00004488159111055901;0.00008974153657220033
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;615;0.000039423165172419916;0.00007863248441440193
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;616;0.00003906251726969886;0.00008124189893113438
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;617;0.000035848145163075814;0.00007876748833648141
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;618;0.00004033795160325026;0.0000879784650844279
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;619;0.00004513066083670355;0.00009726291611634415
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;620;0.00003560722937844574;0.00007160005390153743
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;621;0.00003549864705849176;0.00007125611320325387
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;622;0.000037019932021355505;0.00007620555842080669
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;623;0.00003686030938212048;0.00008030457827226025
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;624;0.00003991054318411694;0.00007812720280345841
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;625;0.00003616061301444589;0.00008965119134467127
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;626;0.000047189846158969964;0.00008544686122630638
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;627;0.0000511305775962625;0.00009651100997657008
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;628;0.00003878346192975862;0.00007538339617479656
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;629;0.00003268898703418796;0.00007299549229726277
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;630;0.00004530921362826952;0.00009959620509392435
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;631;0.00003541909431499713;0.00008251581931283851
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;632;0.0000391325216599582;0.00008283719491542906
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;633;0.0000415786900869894;0.00008241231909859432
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;634;0.00004544992801351776;0.00009506672815150857
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;635;0.00003861413545662096;0.0000772379082495654
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;636;0.000052520485322955874;0.00010127561080212278
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;637;0.000043598717487380826;0.00008386109300603514
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;638;0.00003727987966783032;0.00007657770543154336
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;639;0.00003086068652225582;0.00006814768918535758
