protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5184;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5185;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5186;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5187;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5188;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5189;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5190;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5191;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5279;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5280;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5281;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5282;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5283;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5284;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5285;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5286;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5287;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5288;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5289;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5290;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5291;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5292;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5293;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5294;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5295;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5296;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5297;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5298;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5299;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5300;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5301;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5302;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5303;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5304;0.0;0.0;;;;;0.0;0.0;;;;
