protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;763;0.000012787887313181479;0.00003836366193943341;;;;;-0.000025571320136308362;0.000049037934820417295;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;764;-0.000025575774626251935;0.00006393943656568535;;;;;-0.00007800443713690264;0.00007775995394743163;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;765;0.000012787887313181479;0.00006393943656568535;;;;;-0.0000289657304579638;0.00008285985160783049;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;766;-0.00006393943656568535;0.00003836366193943341;;;;;-0.00011345397364725951;0.00005243224604623009;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;767;0.0;0.000025575774626251935;;;;;-0.000050976945941028085;0.000033820784331228815;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;768;6.393943656590739e-6;0.00007033338022227609;;;;;-0.000039123379998673435;0.00008621674469078133;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;769;-0.00008951521119193728;0.0;;;;;-0.00015406741728446471;1.69697379986955e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;770;-0.00007672732387881132;0.00005115154925255938;;;;;-0.00012527578417970142;0.00006085686465434614;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;771;-0.000031969718282842674;0.00005754549290909461;;;;;-0.00005758589680809889;0.00007102112960150064;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;772;-0.00007033338022222058;0.00007033338022222058;;;;;-0.0001151186724578368;0.00008792462775497611;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;773;-0.00008951521119193728;0.00005115154925250387;;;;;-0.00013030173843248116;0.00006595551118598886;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;774;-0.00007672732387881132;0.000025575774626307446;;;;;-0.00012527351915375684;0.000037218906013214426;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;775;-0.0000383636619393779;0.000025575774626307446;;;;;-0.00006434519770687208;0.00003383015541719159;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;776;0.000012787887313181479;0.0;;;;;0.00002031989972428594;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;777;0.000019181830969716707;0.000019181830969716707;;;;;0.000023678651719927224;0.000023678651719927224;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;778;0.0;0.000025575774626251935;;;;;-6.799752686192928e-6;0.000030435841246678752;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;779;-0.000025575774626251935;0.000012787887313181479;;;;;-0.000025338725951118413;0.000015219541891764443;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;780;-0.00007672732387881132;0.000012787887313125967;;;;;-0.00009640823881990057;0.000018615145984390846;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;781;-0.0000383636619393779;0.000025575774626307446;;;;;-0.000054151598900265;0.000033833554563933443;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;782;-0.000025575774626251935;0.000012787887313181479;;;;;-0.00002703863947545182;0.000013519628367431036;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;783;0.000012787887313181479;0.0;;;;;0.00002372086032043086;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;784;0.000012787887313181479;0.000025575774626251935;;;;;8.417730638421439e-6;0.000028735774974752992;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;785;-0.000025575774626251935;0.000012787887313181479;;;;;-0.000030437436561392417;0.000016918425453371633;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;786;0.000025575774626307446;0.000025575774626307446;;;;;0.00001513480883724716;0.00002873348643522844;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;787;-0.00005115154925250387;0.000025575774626251935;;;;;-0.00007106811878321295;0.00003383252485034127;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;788;-0.000019181830969661195;6.393943656590739e-6;;;;;-0.00002367816261716893;6.7595314231505554e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;789;-0.00007033338022222058;6.393943656535228e-6;;;;;-0.00008964896480517792;8.45831162094024e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;790;-0.000019181830969661195;0.000031969718282842674;;;;;-0.00002537614450676129;0.00004229529067273363;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;791;-0.00005754549290909461;6.393943656590739e-6;;;;;-0.00007782857759697226;6.759429123759375e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;792;-0.000025575774626251935;0.0;;;;;-0.000032137220739969496;1.6995266996500114e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;793;0.000031969718282898185;0.000019181830969716707;;;;;0.00003209584146796063;0.000025377713938234958;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;794;-0.00005115154925255938;0.000012787887313125967;;;;;-0.000055777243017307576;0.00001861808263858844;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;795;-0.000025575774626251935;0.000012787887313181479;;;;;-0.000030437899788016143;0.000013519268593997769;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;796;-6.393943656535228e-6;6.393943656535228e-6;;;;;-6.759505554010392e-6;6.759505554010392e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;797;0.000019181830969716707;0.000019181830969716707;;;;;0.0000287814824728172;0.0000287814824728172;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;798;0.000019181830969716707;0.000019181830969716707;;;;;0.00002708043533505844;0.00002708043533505844;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;799;0.000012787887313181479;0.000025575774626251935;;;;;8.417730638421439e-6;0.000028735774974752992;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;800;5.551115123125783e-17;0.000012787887313125967;;;;;2.57485976984384e-10;0.00001691888867999536;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;801;-0.000012787887313125967;0.000012787887313125967;;;;;-0.000013518753617325352;0.000016918940422994133;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;802;0.0;0.0;;;;;8.501088052892403e-6;5.1009012472236215e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;803;0.00003836366193943341;0.000025575774626251935;;;;;0.000043955830447417465;0.000030437230820690164;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;804;0.000031969718282842674;6.393943656590739e-6;;;;;0.000040598338774011644;0.000010160644733803181;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;805;0.000031969718282898185;0.000019181830969716707;;;;;0.00002529449727323163;0.00002537601399116296;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;806;0.00004475760559602415;6.393943656590739e-6;;;;;0.00005411662914822646;0.000010160798700864504;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;807;6.393943656590739e-6;0.000019181830969661195;;;;;8.45934146609384e-6;0.000021978352574114624;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;808;0.000025575774626251935;0.0;;;;;0.000030437694040208463;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;809;0.00008312126753545757;0.000031969718282842674;;;;;0.00009296901708699679;0.000042298505822602195;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;810;-0.0000383636619393779;0.000025575774626307446;;;;;-0.000045656051971765255;0.00003213704086374447;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;811;0.000031969718282898185;0.000019181830969716707;;;;;0.000038897267123250145;0.000021978120957277802;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;812;0.00003836366193943341;0.0;;;;;0.000050758983507814825;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;813;0.00005115154925255938;0.000012787887313125967;;;;;0.00006427768536559908;0.000016920381925744632;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;814;0.000012787887313125967;0.000012787887313125967;;;;;0.00002032015723846259;0.000016919970432793807;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;815;-6.393943656535228e-6;0.000019181830969716707;;;;;-6.759273937173571e-6;0.000023678420103145914;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;816;6.393943656590739e-6;0.000019181830969661195;;;;;1.6590221120771353e-6;0.00002197706644840869;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;817;0.000019181830969716707;0.000019181830969716707;;;;;0.000021977915223680977;0.000021977915223680977;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;818;-0.000012787887313070456;0.0;;;;;-0.00001011918405935397;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;819;0.000031969718282898185;0.000019181830969716707;;;;;0.000037196993853627625;0.000023678394226900323;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;820;0.000019181830969716707;6.393943656535228e-6;;;;;0.000021978146833467882;8.45954720674058e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;821;0.00005115154925255938;0.000025575774626307446;;;;;0.00005917493495588566;0.00003213814716496177;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;822;6.393943656590739e-6;0.000031969718282842674;;;;;8.461118034097659e-6;0.00004229786547371717;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;823;0.00006393943656568535;0.0;;;;;0.00008119806729134371;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;824;0.00007672732387886683;0.00003836366193943341;;;;;0.00009301603265293723;0.000049060202205575276;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;825;0.000025575774626307446;0.0000383636619393779;;;;;0.000032138224802913395;0.00004565723591093418;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;826;0.00006393943656568535;0.000025575774626251935;;;;;0.00007949630074782776;0.00002873731724001294;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;827;0.000012787887313181479;0.0;;;;;0.00001691924967550662;3.400650048779319e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;828;0.00006393943656568535;0.0;;;;;0.00008800390191765484;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;829;0.00004475760559596864;0.000019181830969716707;;;;;0.00005581713402064148;0.000021978326693206096;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;830;0.00010869704216165399;0.00004475760559596864;;;;;0.00013021081247782673;0.00005241535176397916;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;831;0.00007033338022227609;0.000031969718282842674;;;;;0.00008795803614486397;0.000040600732705009523;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;832;5.551115123125783e-17;0.000012787887313125967;;;;;1.7000675289757794e-6;0.000015219078636996564;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;833;-0.000019181830969661195;6.393943656590739e-6;;;;;-0.000018578808887725895;8.459624828371926e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;834;-6.393943656535228e-6;6.393943656535228e-6;;;;;-5.0594121511760015e-6;8.459598956844783e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;835;0.00005754549290915012;0.000019181830969716707;;;;;0.00007443910264903764;0.00002368011914122281;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;836;-6.393943656535228e-6;6.393943656535228e-6;;;;;-8.459315597009187e-6;8.459315597009187e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;837;0.00006393943656568535;0.0;;;;;0.00007439306126810763;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;838;6.393943656590739e-6;6.393943656590739e-6;;;;;5.059309901189746e-6;8.459289725537555e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;839;0.000012787887313181479;0.0;;;;;0.00001181842985714665;1.7001697695806506e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;840;0.000025575774626251935;0.0;;;;;0.000025336438175704856;1.7003496152190323e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;841;-0.00004475760559596864;6.393943656535228e-6;;;;;-0.00005241627823132644;8.45910984931253e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;842;0.00003836366193943341;0.0;;;;;0.000043955933975659;3.4013694641954473e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;843;0.00005754549290915012;0.000019181830969716707;;;;;0.000071036675905356;0.000023679372465501558;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;844;0.000019181830969716707;6.393943656535228e-6;;;;;0.000021978146833467882;8.45954720674058e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;845;0.000025575774626307446;0.000012787887313125967;;;;;0.000025336412299514777;0.000015218152211948777;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;846;5.551115123125783e-17;0.000012787887313125967;;;;;1.7000675289757794e-6;0.000015219078636996564;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;847;0.00006393943656568535;0.000025575774626251935;;;;;0.0000675888836966787;0.000030435378083504272;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;848;-0.00003196971828278716;0.000019181830969716707;;;;;-0.00003549803267288709;0.000021979021564866308;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;849;0.0001662425350708041;0.0;;;;;0.00018762765438062878;1.7027416499004744e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;850;6.393943656590739e-6;6.393943656590739e-6;;;;;8.459573082986171e-6;8.459573082986171e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;851;0.0001470607041010874;0.000019181830969716707;;;;;0.0001588435597111859;0.00002367607700148877;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;852;0.00010869704216165399;0.000019181830969716707;;;;;0.00011319327135350665;0.000021974211356190487;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;853;5.551115123125783e-17;0.000012787887313125967;;;;;-5.100251832146352e-6;0.000011818379361872022;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;854;0.000031969718282898185;0.000019181830969716707;;;;;0.00003379526471691818;0.000020276665090190882;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;855;0.00004475760559602415;6.393943656590739e-6;;;;;0.000055817365644472705;8.460062204618257e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;856;0.00008312126753540205;0.000019181830969716707;;;;;0.00008616165196362324;0.00001857276826700005;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;857;0.00018542436604052082;6.393943656535228e-6;;;;;0.00021130525028528746;5.054114244951169e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;858;0.00011509098581824473;0.000012787887313125967;;;;;0.00013697019002550936;0.00001862309938877038;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;859;0.00022378802797989872;6.393943656590739e-6;;;;;0.0002603657570062756;6.757061527418173e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;860;0.00014066676044455217;0.000025575774626251935;;;;;0.00016229895947006412;0.00002703143656046514;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;861;0.00023018197163648946;0.000025575774626251935;;;;;0.00025860301346780634;0.000028729781637260032;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;862;0.00018542436604052082;6.393943656535228e-6;;;;;0.00019768198942587967;5.053809960575695e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;863;0.0001662425350708041;0.000012787887313181479;;;;;0.00018081671696934531;0.000011811462495958658;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;864;0.000031969718282898185;0.000019181830969716707;;;;;0.00004399978722752218;0.00002367988750323624;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;865;0.00014066676044455217;0.0;;;;;0.00016229988583871258;3.4048678916320796e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;866;0.000025575774626307446;0.000012787887313125967;;;;;0.000042342136686301934;0.000011818733983814944;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;867;6.393943656590739e-6;6.393943656590739e-6;;;;;8.459573082986171e-6;8.459573082986171e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;868;0.00014066676044449666;0.000012787887313125967;;;;;0.00016400188249759973;0.000011813412296113324;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;869;0.00010230309850511876;0.0;;;;;0.0001336653332848492;1.7022572329494778e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;870;0.00008951521119193728;0.0;;;;;0.00010993538453141216;1.701766543571459e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;871;0.00011509098581824473;0.000012787887313125967;;;;;0.00014548115927781602;0.000016922390427942524;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;872;0.000025575774626307446;0.000012787887313125967;;;;;0.000027037045267463977;0.000016918785179897977;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;873;0.000012787887313125967;0.000012787887313125967;;;;;0.000015218487298296335;0.000011818300492627554;;;;
