protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,650,1016,9823,3328,3371,19919,0.8161686013007327,0.7445050780657875,0.7469393962436317,0.7457202505219207
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,651,1016,9752,3411,3507,19771,0.8101588869679757,0.7355004148125801,0.740864544556712,0.7381727348421769
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,652,1016,9856,3259,3516,19810,0.8140830383359403,0.7370625186957822,0.7515059092642012,0.7442141427870276
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,653,1016,9737,3316,3568,19820,0.8110919019785406,0.7318301390454717,0.7459587834214357,0.7388269216177251
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,654,1016,9879,3287,3429,19846,0.8157020937954502,0.7423354373309288,0.750341789457694,0.7463171413462265
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,655,1016,9866,3325,3419,19831,0.8149337284926319,0.74264207753105,0.7479341975589417,0.7452787430125397
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,656,1016,9810,3338,3436,19857,0.8141104799538981,0.7406009361316623,0.7461210830544569,0.7433507615367129
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,657,1016,9638,3303,3514,19986,0.812930490381713,0.732816301703163,0.7447647013368364,0.7387421913923274
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,658,1016,9833,3333,3500,19775,0.8124914244943882,0.7374934373359334,0.7468479416679326,0.7421412128759576
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,659,1016,9805,3400,3417,19819,0.812930490381713,0.7415670851610952,0.7425217720560394,0.742044121542362
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,660,1016,9837,3319,3496,19789,0.8129853736176285,0.7377934448361209,0.7477196716327151,0.7427233946166333
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,661,1016,9789,3384,3425,19843,0.8131500233253752,0.7408052065990616,0.743110908676839,0.741956266343275
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,662,1016,9934,3296,3517,19694,0.8130402568535441,0.7385324511188759,0.7508692365835223,0.7446497507589671
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,663,1016,9748,3351,3566,19776,0.8101863285859334,0.7321616343698363,0.7441789449576304,0.7381213796236702
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,664,1016,9809,3282,3510,19840,0.8136165308306578,0.7364667017043321,0.7492934076846689,0.7428246876183264
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,665,1016,9748,3402,3470,19821,0.8114212013940342,0.7374791950370707,0.7412927756653992,0.7393810679611651
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,666,1016,9964,3303,3503,19671,0.8132323481792486,0.7398826761713819,0.7510364061204492,0.7454178200044886
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,667,1016,9760,3292,3462,19927,0.814659312313054,0.7381636666162457,0.7477781182960466,0.7429397883839537
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,668,1016,9780,3282,3480,19899,0.8144397793693916,0.7375565610859729,0.7487367937528709,0.7431046273079553
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,669,1016,9943,3206,3440,19852,0.8176230070524958,0.7429574833744302,0.7561791771237356,0.7495100256294286
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,670,1016,9703,3272,3484,19982,0.8146044290771384,0.7358004094941988,0.7478227360308285,0.741762862166501
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,671,1016,9935,3334,3376,19796,0.815866743503197,0.7463751784238599,0.7487376592056674,0.7475545522949586
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,672,1016,9924,3386,3419,19712,0.8132597897972065,0.7437607734392565,0.7456048084147258,0.7446816493452895
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,673,1016,9851,3291,3503,19796,0.8135616475947421,0.7376815935300285,0.7495814944452899,0.7435839371980676
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,674,1016,9833,3307,3537,19764,0.8121895666968525,0.7354525056095736,0.7483257229832573,0.7418332704639758
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,675,1016,9833,3326,3548,19734,0.8113663181581185,0.7348479186906808,0.7472452314005623,0.7409947249434815
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,676,1016,9838,3308,3416,19879,0.8154825608517878,0.7422664855892561,0.7483645215274608,0.7453030303030304
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,677,1016,9778,3354,3459,19850,0.8130402568535441,0.7386870136737932,0.7445933597319525,0.741628427319959
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,678,1016,9865,3419,3474,19683,0.8108449274169205,0.739560686708149,0.7426227040048178,0.7410885324719227
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,679,1016,9922,3355,3442,19722,0.8134793227408688,0.7424423825202036,0.7473073736536868,0.7448669344243835
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,680,1016,9924,3241,3454,19822,0.8162783677725639,0.7418149200179399,0.7538169388530194,0.7477677730475079
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,681,1016,9930,3278,3355,19878,0.8179797480859472,0.7474595408355288,0.7518170805572381,0.7496319782584079
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,682,1016,9800,3332,3584,19725,0.8102137702038912,0.7322175732217573,0.746268656716418,0.7391763463569165
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,683,1016,9728,3401,3457,19855,0.8118053840454433,0.737808115282518,0.7409551374819102,0.7393782777228851
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,684,1016,9945,3405,3475,19616,0.8112016684503718,0.7410581222056631,0.744943820224719,0.7429958909226746
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,685,1016,9778,3352,3427,19884,0.8139732718641091,0.7404770920106021,0.7447067783701448,0.7425859122840327
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,686,1016,9998,3212,3371,19860,0.8193518289838368,0.7478495025805969,0.7568508705526117,0.7523232627262124
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,687,1016,9840,3322,3537,19742,0.8117779424274856,0.7355909396725723,0.7476067466950311,0.7415501714457967
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,688,1016,9754,3393,3482,19812,0.8113388765401608,0.7369295859776368,0.7419183083593215,0.7394155327294091
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,689,1016,9861,3244,3528,19808,0.8141653631898137,0.7365001120322653,0.7524608927890118,0.7443949573488337
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,690,1016,9794,3375,3508,19764,0.8111193435964984,0.7362802586077282,0.7437163034398967,0.7399796003173283
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,691,1016,9764,3367,3440,19870,0.8132049065612909,0.7394728870039382,0.7435838854618841,0.7415226884374406
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,692,1016,9731,3360,3556,19794,0.8102137702038912,0.7323699857003085,0.743335115728363,0.737811812874365
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,693,1016,9851,3324,3472,19794,0.8135067643588266,0.7393980334759439,0.7477039848197343,0.7435278134198807
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,694,1016,9925,3366,3527,19623,0.8108449274169205,0.7378085043116265,0.7467459182905726,0.7422503084919418
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,695,1016,9811,3378,3457,19795,0.8124365412584726,0.7394482966536027,0.743877473652286,0.7416562724420758
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,696,1016,9901,3252,3440,19848,0.8163606926264373,0.7421482647477701,0.7527560252413898,0.7474145089454216
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,697,1016,9856,3313,3455,19817,0.8142751296616448,0.7404402373976411,0.7484243298655935,0.7444108761329306
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,698,1016,10021,3295,3459,19666,0.814659312313054,0.7433976261127596,0.7525533193151096,0.7479474548440066
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,699,1016,9801,3327,3540,19773,0.8115584094838232,0.7346525747695075,0.7465722120658135,0.740564433866032
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,700,1016,9815,3227,3536,19863,0.8144123377514338,0.7351509250243428,0.7525686244441037,0.7437578145720456
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,701,1016,9803,3304,3485,19849,0.8136988556845312,0.7377332931968693,0.7479209582665751,0.7427921954915704
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,702,1016,9791,3219,3470,19961,0.8164430174803107,0.7383304426513838,0.7525749423520369,0.7453846446652203
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,703,1016,9979,3333,3484,19645,0.812930490381713,0.7412166679046275,0.7496243990384616,0.7453968253968254
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,704,1016,9802,3282,3457,19900,0.8150709365824209,0.7392714382683461,0.7491592785081015,0.7441825152792013
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,705,1016,9784,3409,3465,19783,0.8113663181581185,0.7384708279870179,0.7416053968013341,0.7400347931321383
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,706,1016,10006,3284,3432,19719,0.8157020937954502,0.7446048519124869,0.7528969149736644,0.7487279257707273
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,707,1016,9779,3376,3461,19825,0.812381658022557,0.738595166163142,0.7433675408589889,0.7409736692555409
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,708,1016,9818,3410,3425,19788,0.8124365412584726,0.7413728007249113,0.7422134865436952,0.7417929054436931
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,709,1016,9772,3309,3542,19818,0.8119974753711479,0.7339642481598317,0.7470376882501338,0.7404432657700322
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,710,1016,9819,3294,3495,19833,0.8136988556845312,0.7374943668319063,0.7487989018531228,0.743103644000454
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,711,1016,9823,3342,3395,19881,0.8151258198183365,0.7431532758359812,0.7461450816559058,0.7446461736724406
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,712,1016,9850,3300,3361,19930,0.8172113827831289,0.7455907955491635,0.7490494296577946,0.747316110921437
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,713,1016,9853,3279,3502,19807,0.8139183886281935,0.7377761138150506,0.750304599451721,0.7439876165666176
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,714,1016,9806,3365,3430,19840,0.8135342059767844,0.7408582653369598,0.7445144635942601,0.7426818646570985
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,715,1016,9893,3218,3515,19815,0.8152355862901677,0.7378430787589498,0.7545572420105255,0.7461065651042649
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,716,1016,9867,3368,3351,19855,0.8156197689415768,0.7464820699046755,0.7455232338496411,0.7460023437795336
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,717,1016,9838,3299,3376,19928,0.8168272001317197,0.7445133948842138,0.7488772170206287,0.7466889302113772
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,718,1016,9860,3325,3544,19712,0.8115035262479076,0.7356013130408833,0.7478194918467956,0.7416600849975554
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,719,1016,9699,3364,3491,19887,0.8118877088993167,0.7353297952994693,0.7424787567939983,0.7388869843446463
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,720,1016,9819,3353,3440,19829,0.8135890892127,0.7405535862433065,0.7454448830853325,0.7429911845938482
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,721,1016,9785,3380,3477,19799,0.8118328256634011,0.7378223495702005,0.7432586403342195,0.7405305180308018
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,722,1016,9846,3224,3514,19857,0.8150983782003787,0.7369760479041916,0.753328232593726,0.7450624290578888
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,723,1016,9768,3367,3527,19779,0.8108174857989627,0.734712297856337,0.7436619718309859,0.7391600454029512
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,724,1016,9857,3318,3424,19842,0.8149886117285475,0.742188088246367,0.7481593927893738,0.7451617780465679
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,725,1016,9989,3357,3396,19699,0.8146867539310118,0.746283152782966,0.7484639592387232,0.747371965134114
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,726,1016,9892,3348,3377,19824,0.8154551192338301,0.7454970231366342,0.7471299093655589,0.7463125730883851
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,727,1016,9760,3216,3476,19989,0.8163606926264373,0.7373828951344817,0.752157829839704,0.7446970853044407
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,728,1016,9793,3336,3465,19847,0.8133695562690376,0.7386483632523759,0.7459060095970752,0.7422594459392883
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,729,1016,9929,3256,3395,19861,0.8174857989627068,0.7451966376463525,0.7530527114144862,0.7491040778603493
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,730,1016,9945,3381,3340,19775,0.8155648857056612,0.748588633797516,0.7462854570013507,0.7474352711284807
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,731,1016,9797,3264,3383,19997,0.817595565434538,0.7433232169954477,0.7500957047699257,0.7466941046454022
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,732,1016,9762,3236,3405,20038,0.8177602151422848,0.7413989519252677,0.7510386213263579,0.7461876552646666
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,733,1016,9841,3246,3564,19790,0.8131225817074175,0.7341290563222678,0.7519676014365401,0.742941265287634
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,734,1016,9880,3307,3501,19753,0.8131774649433331,0.7383603617068979,0.7492227193448093,0.743751881963264
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,735,1016,9929,3261,3476,19775,0.8151258198183365,0.7406937709809772,0.7527672479150872,0.7466817070877985
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,736,1016,9885,3222,3480,19854,0.8160862764468593,0.7396184062850729,0.7541771572442206,0.7468268359020852
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,737,1016,9888,3282,3462,19809,0.8149337284926319,0.7406741573033708,0.7507972665148064,0.7457013574660634
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,738,1016,9940,3256,3383,19862,0.8178150983782004,0.7460782106132252,0.75325856320097,0.7496511934839172
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,739,1016,9974,3103,3519,19845,0.8182816058834829,0.7391981027199288,0.7627131605108205,0.7507715468573579
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,740,1016,9904,3301,3372,19864,0.8168820833676353,0.7460078336848448,0.7500189322226429,0.7480080057399645
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,741,1016,9768,3233,3545,19895,0.8140007134820669,0.7337189213550664,0.7513268210137681,0.742418484456943
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,742,1016,9964,3306,3354,19817,0.8172388244010866,0.7481603844421084,0.7508666164280332,0.7495110576199789
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,743,1016,9855,3180,3442,19964,0.8182816058834829,0.7411446190870121,0.7560414269275029,0.7485189123499925
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,744,1016,9880,3290,3477,19794,0.8143025712796026,0.7396870554765291,0.7501898253606681,0.744901421193501
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,745,1016,9826,3297,3393,19925,0.8164155758623528,0.7433240033285422,0.7487617160710204,0.7460329511806241
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,746,1016,9940,3336,3455,19710,0.8136439724486155,0.7420679357969392,0.7487194938234408,0.745378875932661
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,747,1016,9884,3169,3423,19965,0.8191048544222167,0.742766964755392,0.7572205623228376,0.7499241274658573
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,748,1016,9836,3337,3489,19779,0.8126835158200928,0.7381613508442777,0.746678812722994,0.7423956525020756
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,749,1016,9872,3201,3556,19812,0.8145769874591806,0.7351802204349122,0.7551441903159183,0.7450284894909626
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,750,1016,9830,3302,3417,19892,0.8156197689415768,0.7420548048614781,0.7485531526043253,0.7452898138670913
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,751,1016,10007,3259,3426,19749,0.8165527839521418,0.7449564505322712,0.7543343886627468,0.7496160904902806
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,752,1016,10042,3304,3433,19662,0.8151258198183365,0.7452319109461967,0.7524351865727559,0.7488162260914955
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,753,1016,9979,3216,3392,19854,0.818665788534892,0.7463166554483583,0.7562713148920045,0.7512610103139351
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,754,1016,9849,3351,3434,19807,0.8138086221563623,0.7414740645938418,0.7461363636363636,0.7437979080919835
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,755,1016,9777,3343,3487,19834,0.8125737493482615,0.7371079613992763,0.7451981707317074,0.7411309884778654
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,756,1016,9894,3296,3367,19884,0.8171564995472133,0.7460975793680718,0.7501137225170583,0.7481002608597028
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,757,1016,9855,3280,3462,19844,0.8149886117285475,0.7400315386348276,0.75028549676437,0.7451232420988961
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,758,1016,9785,3358,3385,19913,0.8149611701105898,0.7429764616552772,0.7445027771437267,0.7437388363166496
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,759,1016,9910,3368,3451,19712,0.8128756071457973,0.7417109497792082,0.7463473414670884,0.7440219227448478
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,760,1016,9824,3269,3365,19983,0.8179523064679893,0.7448631435286982,0.7503246009317956,0.7475838977246785
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,761,1016,9978,3294,3408,19761,0.8160862764468593,0.7454056476916181,0.7518083182640145,0.7485932928201665
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,762,1016,9973,3236,3379,19853,0.8184736972091875,0.746929298981426,0.7550155197214021,0.7509506419186025
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,763,1016,9904,3315,3448,19774,0.8144123377514338,0.7417615338526063,0.7492246009531734,0.7454743893718716
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,764,1016,9917,3314,3432,19778,0.8148788452567164,0.742902090044198,0.749527624518177,0.7462001504890895
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,765,1016,9926,3329,3397,19789,0.8154276776158722,0.7450273962320798,0.7488494907582045,0.7469335540672737
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,766,1016,9836,3347,3486,19772,0.8124914244943882,0.7383275784416754,0.7461124175073959,0.7421995849839653
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,767,1016,9786,3360,3514,19781,0.8113663181581185,0.7357894736842105,0.744408945686901,0.7400741132874536
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,768,1016,9952,3370,3374,19745,0.8149337284926319,0.7468107459102507,0.7470349797327729,0.7469228459921945
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,769,1016,9788,3265,3402,19986,0.8170467330753821,0.7420773313115997,0.7498659312035547,0.7459513012993941
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,770,1016,9910,3275,3384,19872,0.8172662660190445,0.7454490747705732,0.751611679939325,0.748517693266362
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,771,1016,9790,3348,3481,19822,0.8126011909662194,0.7376987416170597,0.745166692038362,0.7414139119239653
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,772,1016,9841,3298,3454,19848,0.8147141955489696,0.7402030838661151,0.7489915518684831,0.7445713853370659
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,773,1016,9811,3369,3421,19840,0.8136714140665734,0.7414600967351874,0.7443854324734446,0.7429198849008026
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,774,1016,9857,3364,3512,19708,0.811311434922203,0.7373027152367417,0.7455563119279933,0.7414065438134637
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,775,1016,9873,3307,3386,19875,0.8163332510084794,0.7446262915755336,0.7490895295902883,0.746851242482696
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,776,1016,9946,3250,3509,19736,0.814522104223265,0.739204756596061,0.7537132464383146,0.7463885032456569
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,777,1016,9890,3264,3316,19971,0.8194341538377102,0.7489020142359534,0.7518625513151893,0.7503793626707133
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,778,1016,9840,3389,3281,19931,0.8169644082215087,0.7499428397225821,0.7438203945876484,0.7468690702087286
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,779,1016,9939,3316,3398,19788,0.8157569770313657,0.7452200644822674,0.7498302527348171,0.7475180505415162
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,780,1016,9846,3314,3400,19881,0.8157569770313657,0.7433187377321455,0.748176291793313,0.7457396046353102
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,781,1016,9781,3281,3532,19847,0.8130402568535441,0.7346954105010141,0.7488133517072424,0.7416872037914692
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,782,1016,9856,3450,3389,19746,0.8123267747866414,0.7441298603246508,0.7407184728693822,0.7424202478249406
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,783,1016,10037,3231,3343,19830,0.819598803545457,0.7501494768310912,0.7564817606270726,0.7533023116181327
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,784,1016,9857,3311,3455,19818,0.8143300128975605,0.7404597355769231,0.7485571081409478,0.7444864048338369
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,785,1016,9984,3309,3414,19734,0.8155100024697456,0.7451858486341245,0.751071992778154,0.7481173429245813
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,786,1016,9847,3374,3476,19744,0.8120249169891057,0.7390978007956166,0.744799939490205,0.7419379144062689
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,787,1016,9893,3321,3379,19848,0.8161411596827749,0.7454038577456299,0.7486756470410171,0.747036170052103
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,788,1016,9791,3344,3445,19861,0.8136988556845312,0.7397249924448474,0.7454130186524552,0.7425581130787607
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,789,1016,9932,3250,3459,19800,0.8158941851211547,0.7416921813158092,0.7534516765285996,0.7475256839649268
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,790,1016,9811,3310,3482,19838,0.8136165308306578,0.7380576243135485,0.7477326423290908,0.7428636329219354
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,791,1016,9871,3307,3442,19821,0.814796520402843,0.7414557199729588,0.7490514493853392,0.7452342304933751
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,792,1016,9937,3320,3459,19725,0.8139732718641091,0.7417885936100328,0.7495662668778759,0.7456571492890106
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,793,1016,9978,3161,3578,19724,0.8150709365824209,0.7360578341693715,0.7594185250019028,0.7475557220453268
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,794,1016,9882,3307,3428,19824,0.815180703054252,0.7424492862509391,0.7492607475926909,0.7458394656402129
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,795,1016,9942,3372,3434,19693,0.8132323481792486,0.7432715311004785,0.7467327625056331,0.7449981266391907
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,796,1016,9892,3272,3474,19803,0.8148788452567164,0.7400867873709412,0.7514433302947432,0.7457218243497927
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,797,1016,9878,3237,3509,19817,0.8148788452567164,0.7378800328677074,0.753183377811666,0.745453173345408
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,798,1016,10003,3148,3537,19753,0.8165527839521418,0.7387740029542097,0.7606265683218006,0.7495410437975347
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,799,1016,9853,3289,3509,19790,0.813451881122911,0.737389612333483,0.7497336782833663,0.7435104135224871
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,800,1016,9823,3195,3492,19931,0.8164979007162262,0.7377393916635374,0.7545705945613765,0.7460600767098318
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,801,1016,9963,3299,3377,19802,0.816799758513762,0.7468515742128935,0.7512441562358618,0.7490414254567326
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,802,1016,9889,3192,3409,19951,0.8188578798605965,0.7436456610016544,0.7559819585658589,0.7497630691080026
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,803,1016,9802,3258,3488,19893,0.8148788452567164,0.7375470278404815,0.7505359877488514,0.7439848197343454
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,804,1016,9899,3243,3418,19881,0.8172113827831289,0.7433355860929639,0.7532339065591234,0.7482520125477153
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,805,1016,9949,3295,3423,19774,0.8156472105595346,0.7440173496859108,0.75120809423135,0.747595431319507
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,806,1016,10013,3239,3382,19807,0.8183090475014407,0.7475177304964539,0.7555840627829762,0.7515292528239577
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,807,1016,9982,3160,3492,19807,0.817458357344749,0.7408341991984563,0.7595495358392939,0.7500751427712654
