protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,606,1016,8531,5248,5227,19066,0.7248634166841773,0.6200755923826138,0.6191305609986211,0.6196027163452809
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,607,1016,8440,5279,5220,19133,0.7242330321496112,0.6178623718887262,0.6152051898826445,0.6165309178567515
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,608,1016,8531,5239,5180,19122,0.7263343139314982,0.6222011523594194,0.6195352214960058,0.6208653251337287
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,609,1016,8604,5142,5170,19156,0.729144778314772,0.6246551473791201,0.625927542557835,0.6252906976744186
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,610,1016,8491,5255,5172,19154,0.7261241857533095,0.6214594159408622,0.61770696930016,0.6195775110365208
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,611,1016,8450,5320,5124,19178,0.7256776633746586,0.6225136289966112,0.6136528685548294,0.6180514921006437
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,612,1016,8563,5257,5137,19115,0.7269909644883379,0.625036496350365,0.6196092619392185,0.6223110465116279
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,613,1016,8538,5136,5100,19298,0.7311409960075647,0.6260448746150462,0.6243966652040368,0.625219683655536
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,614,1016,8545,5178,5155,19194,0.7285931918470266,0.6237226277372263,0.6226772571595133,0.62319950406593
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,615,1016,8651,5204,5225,18992,0.7260716537087624,0.6234505621216488,0.6243955250811981,0.6239226858028921
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,616,1016,8448,5315,5118,19191,0.725966589619668,0.622733303847855,0.6138196614110296,0.6182443558125068
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,617,1016,8694,5111,5109,19158,0.731561252363942,0.6298630732449467,0.6297718218036943,0.6298174442190669
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,618,1016,8524,5152,5231,19165,0.7272798907333473,0.6197019265721556,0.623281661304475,0.6214866392038205
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,619,1016,8629,5098,5184,19161,0.7299327589829796,0.6247013682762615,0.6286151380491003,0.6266521423384168
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,620,1016,8657,5236,5157,19022,0.7270172305106115,0.6266830751411612,0.6231195566112431,0.6248962356083301
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,621,1016,8646,5229,5186,19011,0.7264393780205926,0.6250722961249277,0.6231351351351352,0.6241022124372902
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,622,1016,8594,5149,5169,19160,0.7289871821811305,0.6244278137034077,0.625336534963254,0.6248818439613175
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,623,1016,8699,5121,5143,19109,0.7304055473839042,0.6284496460049126,0.6294500723589002,0.6289494613549274
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,624,1016,8429,5263,5117,19263,0.7273586888001681,0.622250110733796,0.6156149576394975,0.6189147514501799
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,625,1016,8611,5162,5311,18988,0.7249159487287246,0.6185174543887373,0.6252087417410876,0.6218450983932118
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,626,1016,8688,5119,5098,19167,0.7316400504307627,0.6302045553460032,0.6292460346201202,0.6297249302359293
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,627,1016,8608,5058,5182,19224,0.7310359319184703,0.6242204496011603,0.629884384604127,0.627039627039627
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,628,1016,8524,5199,5190,19159,0.7271222945997058,0.6215546157211609,0.6211469795234278,0.6213507307650253
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,629,1016,8600,5145,5069,19258,0.7317188484975835,0.6291608749725657,0.6256820662058931,0.6274166484278106
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,630,1016,8590,5190,5050,19242,0.7310359319184703,0.6297653958944281,0.6233671988388969,0.6265499635302699
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,631,1016,8574,5074,5215,19209,0.7297488968270646,0.6217999854956849,0.6282239155920282,0.6249954441083209
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,632,1016,8641,5229,5066,19136,0.729591300693423,0.6304078208214781,0.6229992790194665,0.6266816550023571
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,633,1016,8571,5080,5122,19299,0.7320340407648666,0.6259402614474548,0.6278660903963079,0.6269016968987712
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,634,1016,8689,5140,5018,19225,0.7331897457449044,0.6339096811847961,0.6283173042157785,0.6311011040092969
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,635,1016,8723,4954,5074,19321,0.7366043286404707,0.6322388925128651,0.6377860641953644,0.6350003639804906
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,636,1016,8597,5169,5035,19271,0.7319815087203194,0.6306484741784038,0.6245096614848177,0.6275640557704942
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,637,1016,8590,5169,5011,19302,0.7326118932548855,0.6315712079994118,0.6243186278072534,0.6279239766081871
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,638,1016,8693,5090,5186,19103,0.7300903551166211,0.6263419554722963,0.6307044910396866,0.6285156532427156
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,639,1016,8644,5051,5079,19298,0.7339251943685648,0.6298914231582016,0.6311792625045637,0.6305346852432708
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,640,1016,8701,5093,4969,19309,0.7357112838831688,0.6365032918800293,0.6307814992025519,0.6336294785901544
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,641,1016,8714,5136,4947,19275,0.7351596974154234,0.63787424053876,0.6291696750902527,0.6334920577223656
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,642,1016,8762,5072,4930,19308,0.737287245219584,0.6399357288927842,0.6333670666473905,0.636634454697377
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,643,1016,8649,5006,5050,19367,0.7358688800168103,0.6313599532812614,0.6333943610399121,0.6323755209475762
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,644,1016,8496,5129,5126,19321,0.7306419415843665,0.623696960798708,0.6235596330275229,0.6236282893529563
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,645,1016,8535,5189,4986,19362,0.7327432233662534,0.6312402928777457,0.6219032352083941,0.6265369792622499
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,646,1016,8802,5010,4989,19271,0.7373660432864048,0.6382423319556232,0.6372719374456994,0.6377567655689599
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,647,1016,8660,5055,5085,19272,0.7336625341458289,0.6300472899236086,0.6314254465913234,0.6307356154406409
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,648,1016,8678,5104,4970,19320,0.7353960916158857,0.6358440797186401,0.6296618778116384,0.6327378782355085
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,649,1016,8788,5101,4958,19225,0.7357900819499895,0.6393132547650225,0.6327309381524948,0.6360050660394427
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,650,1016,8686,4971,4982,19433,0.7385742803109897,0.6354989757096868,0.6360108369334407,0.635754803293687
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,651,1016,8717,5121,4969,19265,0.7349758352595083,0.6369282478445126,0.6299320711085417,0.6334108414474641
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,652,1016,8672,5072,4856,19472,0.7392309308678294,0.6410408042578356,0.6309662398137369,0.6359636256966853
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,653,1016,8814,4943,5031,19284,0.7380226938432444,0.6366197183098592,0.6406920113396816,0.6386493732338236
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,654,1016,8725,5039,4905,19403,0.738810674511452,0.6401320616287601,0.6339000290613194,0.6370008030955684
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,655,1016,8676,5135,4964,19297,0.734739441059046,0.6360703812316716,0.6281949170950691,0.6321081199227715
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,656,1016,8834,4917,4974,19347,0.7402027736919521,0.639774044032445,0.6424260053814268,0.6410972821945644
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,657,1016,8709,5067,5001,19295,0.7355536877495272,0.6352297592997812,0.6321864111498258,0.6337044313468675
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,658,1016,8774,4946,5125,19227,0.7354748896827065,0.6312684365781711,0.6395043731778426,0.6353597161374416
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,659,1016,8783,4937,5146,19206,0.7351596974154234,0.6305549572833656,0.6401603498542274,0.6353213497775688
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,660,1016,8805,5082,4872,19313,0.7385480142887161,0.6437815310375082,0.6340462302873191,0.6388767958206356
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,661,1016,8727,4971,4983,19391,0.7385480142887161,0.6365426695842451,0.6371003066141042,0.6368213660245184
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,662,1016,8621,5173,4994,19284,0.7329533515444421,0.6331986779287551,0.6249818761780485,0.6290634463132547
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,663,1016,8685,5072,4965,19350,0.7363679344400084,0.6362637362637362,0.6313149669259286,0.6337796913197359
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,664,1016,8659,5094,4976,19343,0.7355011557049801,0.6350568390172351,0.6296080855086164,0.6323207244048489
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,665,1016,8704,5037,4918,19413,0.7385217482664426,0.6389663779180738,0.6334327923731897,0.6361875525344444
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,666,1016,8690,5032,4958,19392,0.7376024374868669,0.6367233294255569,0.6332896079288733,0.6350018268176836
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,667,1016,8809,4894,5023,19346,0.7395198571128389,0.6368565644881434,0.6428519302342552,0.6398402033775196
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,668,1016,8695,5170,4892,19315,0.7357112838831688,0.639949952160153,0.6271186440677966,0.6334693282820923
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,669,1016,8683,5128,4857,19404,0.737733767598235,0.6412850812407681,0.6287017594670915,0.6349310811304888
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,670,1016,8711,5008,5068,19285,0.7353435595713386,0.6321939182814428,0.6349588162402507,0.6335733507891483
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,671,1016,8736,4926,5134,19276,0.7357638159277159,0.6298485940879597,0.6394378568291612,0.6346070027604243
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,672,1016,8694,5157,4943,19278,0.7347131750367725,0.6375302485883992,0.6276803118908382,0.6325669383003493
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,673,1016,8647,5124,4979,19322,0.7346343769699517,0.6345956260091002,0.6279137317551376,0.6312369967514692
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,674,1016,8784,4942,4958,19388,0.7399663794914898,0.6392082666278562,0.6399533731604254,0.6395806028833552
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,675,1016,8733,5081,4981,19277,0.7357112838831688,0.6367945165524281,0.6321847401187202,0.6344812554489974
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,676,1016,8797,5096,4859,19320,0.7385217482664426,0.6441857059168131,0.6331965738141511,0.6386438709209046
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,677,1016,8782,5101,4915,19274,0.7369195209077537,0.6411622983134994,0.6325722106173017,0.6368382886149384
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,678,1016,8730,5016,4991,19335,0.737155915108216,0.6362510021135486,0.6350938454823222,0.6356718971857138
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,679,1016,8543,5086,4935,19508,0.7367881907963858,0.6338477518919721,0.626825152248881,0.630316892315638
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,680,1016,8589,5073,5098,19312,0.7328482874553478,0.6275297727770878,0.6286780851998244,0.6281034041464039
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,681,1016,8833,5099,4883,19257,0.7378125656650557,0.6439924176144649,0.6340080390467987,0.6389612268518519
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,682,1016,8802,4973,4967,19330,0.7389157386005464,0.6392621105381654,0.638983666061706,0.6391228579726982
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,683,1016,8856,4987,4917,19312,0.7398613154023954,0.6429971683729035,0.6397457198584122,0.6413673232908459
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,684,1016,8899,4947,4903,19323,0.7412796806051691,0.6447616287494566,0.6427126968077423,0.6437355324074074
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,685,1016,8761,4909,4979,19423,0.7402815717587728,0.637627365356623,0.6408924652523774,0.6392557460780737
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,686,1016,8767,5070,4935,19300,0.7372084471527632,0.6398336009341702,0.6335910963359109,0.6366970478230872
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,687,1016,8831,4984,4940,19317,0.7393359949569237,0.6412751434173263,0.6392327180600796,0.6402523018922642
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,688,1016,8761,4975,4970,19366,0.7387844084891784,0.6380452989585609,0.6378130460104834,0.6379291513452506
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,689,1016,8802,4930,4896,19444,0.7419100651397352,0.6425755584756899,0.640984561607923,0.6417790740065622
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,690,1016,8840,4995,4889,19348,0.7403866358478672,0.6438924903488965,0.6389591615468015,0.6414163401538239
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,691,1016,8719,4919,5001,19433,0.7394410590460181,0.6354956268221574,0.6393166153394926,0.6374003947656992
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,692,1016,8699,5042,4924,19407,0.738232822021433,0.6385524480657712,0.6330689178371297,0.6357988598158164
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,693,1016,8621,5049,4953,19449,0.737287245219584,0.6351112420804479,0.6306510607168984,0.632873293202173
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,694,1016,8746,5057,4972,19297,0.7365780626181971,0.6375564951159061,0.6336303702093747,0.6355873696449984
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,695,1016,8910,4862,5066,19234,0.7392309308678294,0.6375214653692044,0.646964856230032,0.6422084474556725
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,696,1016,8718,5070,4789,19495,0.7410432864047068,0.6454431035759236,0.6322889469103569,0.6387983147096538
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,697,1016,8652,5012,4928,19480,0.7389157386005464,0.6371134020618556,0.6331967213114754,0.6351490236382322
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,698,1016,8723,4945,4977,19427,0.739388527001471,0.6367153284671533,0.6382060286801288,0.637459807073955
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,699,1016,8629,5034,5063,19346,0.7347919731035932,0.6302220274612913,0.6315596867452243,0.6308901480533723
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,700,1016,8805,5044,4903,19320,0.7387318764446312,0.642325649255909,0.6357859773268828,0.6390390826287332
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,701,1016,8658,5041,4933,19440,0.7380226938432444,0.6370392171289824,0.6320169355427403,0.6345181385122756
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,702,1016,8747,5053,4939,19333,0.7375499054423198,0.6391202688879146,0.633840579710145,0.6364694753692789
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,703,1016,8642,4957,4952,19521,0.7397299852910275,0.6357216419008386,0.6354879035223178,0.6356047512227412
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,704,1016,8752,4974,5022,19324,0.7374448413532255,0.6354000290402207,0.6376220311816989,0.6365090909090909
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,705,1016,8760,5144,4864,19304,0.7371296490859425,0.642982971227246,0.6300345224395857,0.6364428945074107
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,706,1016,8808,5068,4950,19246,0.7368669888632066,0.6402093327518534,0.6347650619775151,0.637475573568792
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,707,1016,8825,5075,4905,19267,0.7378650977096028,0.6427530954115076,0.6348920863309353,0.6387984075280492
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,708,1016,8897,4914,4873,19388,0.7429344400084051,0.6461147421931736,0.6441966548403446,0.6451542728690041
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,709,1016,8783,5002,4831,19456,0.7417262029838201,0.6451447039811958,0.6371418208197316,0.6411182889886492
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,710,1016,8694,5119,4837,19422,0.7384954822441689,0.6425245732022763,0.6294070802866865,0.6358981860737273
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,711,1016,8769,4956,4954,19393,0.7397037192687539,0.6390002186110909,0.6389071038251366,0.6389536578257068
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,712,1016,8950,4990,4869,19263,0.7410432864047068,0.6476590201895941,0.6420373027259685,0.6448359090745344
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,713,1016,8810,4938,4878,19446,0.7421727253624711,0.6436294564582116,0.6408204829793425,0.6422218982358945
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,714,1016,8862,4893,4929,19388,0.7420151292288296,0.6425929954318034,0.6442748091603053,0.6434328033108255
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,715,1016,8794,4948,4890,19440,0.7415948728724522,0.6426483484361298,0.639935962741959,0.6412892875373732
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,716,1016,8747,4727,4973,19625,0.7452195839462071,0.6375364431486881,0.6491761911830192,0.6433036699271898
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,717,1016,8878,4844,4837,19513,0.7457186383694053,0.6473204520597885,0.6469902346596706,0.6471553012355579
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,718,1016,8780,5060,4773,19459,0.7417262029838201,0.6478270493617649,0.634393063583815,0.6410396816704997
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,719,1016,8810,4897,4931,19434,0.7418575330951881,0.641146932537661,0.642737287517327,0.6419411250364325
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,720,1016,8803,5006,4780,19483,0.7429607060306788,0.6480895236692925,0.6374828010717648,0.642742406542056
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,721,1016,8728,4963,4865,19516,0.7418575330951881,0.642095196056794,0.6374990869914542,0.6397888872599325
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,722,1016,8848,4948,4827,19449,0.7432496322756882,0.6470201096892139,0.6413453174833285,0.644170215864002
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,723,1016,8775,5042,4801,19454,0.7414635427610843,0.6463612256923984,0.6350872114062387,0.6406746249041726
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,724,1016,8802,4870,4841,19559,0.7449306577011977,0.6451660192039874,0.6437975424224692,0.6444810543657331
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,725,1016,8934,4792,4925,19421,0.7447730615675562,0.6446352550689083,0.650881538685706,0.6477433387710713
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,726,1016,8971,4860,4719,19522,0.7483977726413112,0.6552958363769175,0.6486154291085243,0.6519385196758839
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,727,1016,8843,5004,4905,19320,0.7397299852910275,0.6432208321210358,0.6386220842059652,0.6409132089146584
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,728,1016,8817,4928,4744,19583,0.7459550325698676,0.6501732910552319,0.6414696253182975,0.6457921335970116
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,729,1016,8961,4938,4736,19437,0.7459025005253205,0.6542308534715631,0.6447226419166846,0.6494419481084215
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,730,1016,8737,4936,4941,19458,0.7405704980037823,0.6387629770434274,0.6389965625685657,0.6388797484552667
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,731,1016,8876,5007,4876,19313,0.7404129018701407,0.64543339150669,0.6393430814665418,0.6423738013388819
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,732,1016,8815,4864,4812,19581,0.7458499684807732,0.646877522565495,0.6444184516412018,0.6456456456456456
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,733,1016,8944,4878,4891,19359,0.7434072284093297,0.6464763281532345,0.6470843582694256,0.6467802003109521
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,734,1016,8892,4872,4829,19479,0.7451933179239336,0.6480577217403979,0.6460331299040977,0.6470438420956885
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,735,1016,8770,4913,4921,19468,0.7416999369615466,0.6405667957052078,0.6409413140393189,0.640754000146124
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,736,1016,8763,4840,4943,19526,0.7430395040974995,0.6393550269954764,0.6441961332059105,0.6417664506206745
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,737,1016,8749,5020,4721,19582,0.7441426770329901,0.6495174461766889,0.6354128840148159,0.6423877528543632
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,738,1016,8820,4854,4858,19540,0.7449043916789242,0.6448311156601843,0.6450197455024134,0.6449254167885347
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,739,1016,8848,4914,4758,19552,0.7459550325698676,0.6503013376451565,0.6429298067141404,0.6465945629932768
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,740,1016,8928,4924,4824,19396,0.743958814877075,0.6492146596858639,0.6445278660121282,0.6468627735110853
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,741,1016,8868,4985,4796,19423,0.7430920361420467,0.6490046838407494,0.6401501479823865,0.6445470073045754
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,742,1016,9018,4907,4814,19333,0.7446679974784619,0.6519664545980336,0.6476122082585278,0.6497820369636488
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,743,1016,8818,4970,4755,19529,0.7445629333893675,0.6496721432255212,0.6395416304032492,0.6445670845363839
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,744,1016,8947,4829,4828,19468,0.7463490229039714,0.6495099818511797,0.6494628339140535,0.6494864070269681
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,745,1016,8935,4889,4878,19370,0.7434597604538769,0.6468544125099543,0.6463396990740741,0.6465969533596266
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,746,1016,8937,4979,4792,19364,0.7433546963647825,0.6509578264986525,0.6422104052888761,0.6465545306565382
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,747,1016,8779,4948,4788,19557,0.7442740071443581,0.6470848382103633,0.6395425074670358,0.643291565911922
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,748,1016,8804,4972,4842,19454,0.7422252574070183,0.6451707460061556,0.639082462253194,0.6421121727080447
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,749,1016,9013,4809,4795,19455,0.7477411220844715,0.6527375434530707,0.6520763999421213,0.6524068041983352
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,750,1016,8797,4869,4825,19581,0.7453771800798487,0.6457935692262516,0.6437143275281721,0.6447522720609792
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,751,1016,8884,4940,4674,19574,0.7474784618617356,0.6552588877415548,0.6426504629629629,0.6488934336425389
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,752,1016,8850,4828,4896,19498,0.7445891994116411,0.6438236577913575,0.6470244187746746,0.6454200700116686
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,753,1016,8796,4970,4778,19528,0.743958814877075,0.6480035361720937,0.6389655673398228,0.6434528163862473
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,754,1016,8714,5072,4838,19448,0.7397037192687539,0.643004722550177,0.6320905266212099,0.6375009144780159
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,755,1016,8709,4954,4846,19563,0.7425929817188485,0.6424935448174105,0.6374149161970285,0.6399441546035711
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,756,1016,8750,4943,4871,19508,0.7422252574070183,0.6423904265472432,0.6390126341926532,0.6406970784213224
