protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;776;-0.00040692351291260476;0.00004359894781202911;;;;;-0.0005558737125581081;0.000036543361171592625;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;777;-0.0004287229868186193;7.266491302004852e-6;;;;;-0.0004302535390809936;7.915932772717404e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;778;-0.00013079684343619835;0.00004359894781202911;;;;;-0.0001350324499163058;0.00004015344596175474;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;779;-0.00004359894781214013;0.0;;;;;-0.000047436731949179745;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;780;-0.00009446438692617409;7.266491302004852e-6;;;;;-0.0001027866649344622;7.907660979911135e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;781;-0.00018166228255028782;0.00007993140432210888;;;;;-0.00019769891893423042;0.00008700459301985708;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;782;-0.00008719789562416924;0.000014532982604009703;;;;;-0.00010217843976850771;0.00001581454054927489;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;783;-0.0002325277216643773;0.000014532982604009703;;;;;-0.0002676486448323634;8.526686523346871e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;784;-0.0003996570216105999;0.00005086543911403396;;;;;-0.00056615445719993;0.00007720606223943216;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;785;-0.00011626386083218865;0.000014532982604009703;;;;;-0.00013380666848600287;0.000030411565273225083;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;786;-0.0001235303521341935;0.00005086543911403396;;;;;-0.00012347501181886322;0.000051710884059197326;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;787;-0.00015986280864427327;0.00007266491302010403;;;;;-0.0001739694692874938;0.00007909046533294273;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;788;-0.0003996570216105999;0.000021799473906014555;;;;;-0.0004350448572348897;0.000023742389015923848;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;789;-0.00008719789562416924;0.000014532982604009703;;;;;-0.00009487931178936426;0.000015815014125009075;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;790;-0.0004141900042146096;7.266491302004852e-6;;;;;-0.0004545169206218169;0.000011558550164214587;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;791;-0.00032699210859044037;7.266491302004852e-6;;;;;-0.00037413686042969685;0.000018847254946552372;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;792;0.000014532982604009703;0.0;;;;;0.00002311402352350722;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;793;-0.0002906596520804161;0.000014532982604009703;;;;;-0.00034551642971586416;0.000015821740500909787;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;794;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000023717750466722975;7.906121985534753e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;795;0.0003197256172884355;0.000014532982604009703;;;;;0.0003732979623008448;0.000019456767063552594;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;796;-0.0001525963173422129;7.266491302004852e-6;;;;;-0.0001769979708766134;0.00001155675134717482;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;797;-0.00022526123036231693;0.00005086543911408947;;;;;-0.00029984981567621194;0.00005171526056180209;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;798;-0.00009446438692617409;0.000021799473906014555;;;;;-0.00010278728062212972;0.00002372298295777453;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;799;-0.00025432719557039185;0.00005086543911403396;;;;;-0.00028044216989997484;0.00005902334849605673;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;800;-0.00002906596520813043;0.0;;;;;-0.000038924894416259015;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;801;-0.000050865439114144984;7.266491302004852e-6;;;;;-0.00005534346947855262;7.906737529372876e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;802;-0.00016712929994627812;0.00006539842171809918;;;;;-0.00018187713026740493;0.00007118280435303159;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;803;-0.000058131930416149835;0.0;;;;;-0.0000632502070079255;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;804;-0.0003560580737985153;0.00003633245651007977;;;;;-0.0005114230234528616;0.00003954587396426401;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;805;0.0;0.000014532982604009703;;;;;-3.077270105400487e-10;0.000015811320754177682;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;806;-0.00004359894781214013;0.000014532982604009703;;;;;-0.00004743703973009161;0.000015813167277833884;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;807;-0.00002906596520813043;0.0;;;;;-0.000038924894416259015;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;808;0.00008719789562405822;0.000014532982604009703;;;;;0.00009485653999141697;0.000015807628676922647;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;809;-0.00006539842171815469;7.266491302004852e-6;;;;;-0.00007115725233614034;7.907045328214846e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;810;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;811;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;812;-0.0001235303521341935;7.266491302004852e-6;;;;;-0.0001344185402833986;7.908276703494366e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;813;-0.00002906596520813043;0.0;;;;;-0.00003162387245225773;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;814;-0.00010173087822817894;0.000014532982604009703;;;;;-0.00011069463376722766;0.00001581562981267659;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;815;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;816;0.000021799473906014555;7.266491302004852e-6;;;;;0.000023716211831725786;7.905198804558644e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;817;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;818;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;819;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;820;-0.00009446438692617409;7.266491302004852e-6;;;;;-0.0001027866649344622;7.907660979911135e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;821;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;822;-0.0001089973695301838;0.00003633245651002426;;;;;-0.0001149552411284227;0.000035890943464067515;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;823;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;824;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;825;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;826;-0.00004359894781208462;0.000029065965208074918;;;;;0.000021944824668718166;0.00002067597952998268;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;827;-0.00004359894781214013;0.0;;;;;-0.000047436731949179745;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;828;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000023717750466722975;7.906121985534753e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;829;-0.00002906596520813043;0.0;;;;;-0.000017020123175948143;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;830;-0.0001380633347382032;7.266491302004852e-6;;;;;-0.00015023540157915738;7.9085845922644e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;831;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;832;-0.00003633245651013528;7.266491302004852e-6;;;;;-0.00004683108745101583;7.906193034756814e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;833;-0.00008719789562416924;0.0;;;;;-0.00009487900395455107;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;834;-0.000029065965208074918;0.000014532982604065214;;;;;-0.000031624180215183983;0.00001581255173399576;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;835;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;836;-0.00019619526515429753;0.00005086543911408947;;;;;-0.00021351270071301442;0.000055368714541592645;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;837;-0.000050865439114144984;7.266491302004852e-6;;;;;-0.00005534346947855262;7.906737529372876e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;838;0.00003633245651002426;7.266491302004852e-6;;;;;0.00003952630174974825;7.904891113463819e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;839;-0.00015986280864421776;0.000014532982604009703;;;;;-0.00018125883866437764;0.000015817619134939065;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;840;0.000014532982604009703;0.0;;;;;0.000015811013027167142;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;841;0.0;0.000014532982604009703;;;;;3.6511975211594994e-6;0.000019462826002347722;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;842;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000023717750466722975;7.906121985534753e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;843;0.000021799473906014555;7.266491302004852e-6;;;;;0.000023716211831725786;7.905198804558644e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;844;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;845;0.00021072824775825172;7.266491302004852e-6;;;;;0.0002620964420779748;3.0652445249801374e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;846;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;847;-0.00006539842171815469;0.00003633245651002426;;;;;-0.00009670656745175421;0.00003588201704340932;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;848;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;849;-0.000014532982604009703;0.0;;;;;-0.000023113123830076354;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;850;-0.000014532982604009703;0.0;;;;;-0.000023113123830076354;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;851;0.000021799473906014555;0.000021799473906014555;;;;;0.000023715596431606034;0.000023715596431606034;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;852;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;853;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;854;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;855;-0.000014532982604009703;0.0;;;;;-0.000023113123830076354;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;856;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000023717750466722975;7.906121985534753e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;857;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;858;-0.0001380633347382032;0.00003633245651002426;;;;;-0.0001502372489656234;0.00003954292305125007;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;859;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;860;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000023717750466722975;7.906121985534753e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;861;7.266491302004852e-6;7.266491302004852e-6;;;;;7.905506513583571e-6;7.905506513583571e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;862;0.000021799473906014555;7.266491302004852e-6;;;;;0.000023716211831725786;7.905198804558644e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;863;-0.00006539842171815469;7.266491302004852e-6;;;;;-0.00003464948649206656;6.052641725040608e-7;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;864;-0.0004141900042146096;0.00009446438692617409;;;;;-0.000549222623424106;0.0001210487848455899;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;865;7.266491302004852e-6;7.266491302004852e-6;;;;;0.000044425061925867926;7.906689957482005e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;866;-0.00006539842171815469;0.000021799473906014555;;;;;-0.0000711578679518654;0.00002372113600268566;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;867;-0.00019619526515429753;0.00007993140432210888;;;;;-0.00024998408877902056;0.00010158098745899347;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;868;-0.000058131930416094324;0.000058131930416094324;;;;;-0.00006325020700786999;0.00007785584989389305;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;869;-0.00016712929994627812;0.00003633245651007977;;;;;-0.00020011064479041885;0.00005048612072133807;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;870;-0.0004287229868186193;0.00009446438692617409;;;;;-0.0006014413829641962;0.00012102910902472841;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;871;-0.00015259631734226842;0.00003633245651007977;;;;;-0.0001806466823611741;0.000046838238017321565;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;872;0.00010173087822806792;0.000014532982604009703;;;;;0.00011431654931237656;0.000012154325211066741;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;873;-0.000014532982604009703;0.0;;;;;-0.000015811628481188222;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;874;-7.266491302004852e-6;7.266491302004852e-6;;;;;-7.905814240594111e-6;7.905814240594111e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;875;-0.00034879158249651043;0.000014532982604065214;;;;;-0.0004343146702921463;0.000019465856887002086;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;876;-0.0001235303521341935;7.266491302004852e-6;;;;;-0.00017090257863094926;7.907092628212098e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;877;-0.00010173087822817894;0.000014532982604009703;;;;;-0.00011069463376722766;0.00001581562981267659;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;878;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000023717750466722975;7.906121985534753e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;879;0.00023979421296627113;0.000021799473906014555;;;;;0.00042176097356294573;0.00001639477321613292;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;880;0.0;0.0;;;;;3.651268585203038e-6;3.651268585203038e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;881;-0.00006539842171815469;7.266491302004852e-6;;;;;-0.00004195221480107758;7.90799248151508e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;882;-0.000058131930416149835;0.000029065965208019406;;;;;0.000024396847477237138;0.00004625330264973471;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;883;-0.00002906596520813043;0.0;;;;;-0.00003162387245225773;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;884;-0.00025432719557039185;7.266491302004852e-6;;;;;-0.0003861375235890141;0.000015192944373743078;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;885;-0.00013079684343619835;0.0;;;;;-0.00010948003103838921;3.6502744895638983e-6;;;;
