protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;761;0.0007744667354564707;0.0066072110366044235
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;762;0.0006618024356807201;0.0038891883252241883
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;763;0.0008699189189448905;0.004949412655052882
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;764;0.008546696923311179;0.024226264172734623
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;765;0.005631607730417155;0.021500524945900896
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;766;0.004358874717637663;0.018056307402201387
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;767;0.003353201505427547;0.015181159008719396
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;768;0.028778701420945824;0.08842918870086927
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;769;0.03817645326919288;0.10280105604392846
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;770;0.04599361288879854;0.11491381432663945
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;771;0.033147761027651226;0.09792100793225292
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;772;0.035064216132037994;0.10019086372010856
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;773;0.03346586743192672;0.10255444222503746
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;774;0.049097417701997347;0.12192192681230896
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;775;0.04876464596371727;0.1241446386451736
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;776;0.002061069574680272;0.008577813317695568
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;777;0.0012627222124811071;0.00570386032560266
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;778;0.0011801353832544595;0.007057541415534027
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;779;0.001478214861877777;0.007904042782543513
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;780;0.001121946289661329;0.0065322973842602255
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;781;0.0024031546190049833;0.008828198387691992
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;782;0.0015316463882690617;0.006022503710921764
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;783;0.0023893791221227464;0.009022657461427606
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;784;0.0009609505124466321;0.006188772409997727
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;785;0.0010031936469605525;0.0046156790665909135
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;786;0.000693110864339763;0.004527082448253425
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;787;0.0006607112684151932;0.003931385939195883
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;788;0.0007839673223200886;0.005335328544966394
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;789;0.0011424886527863138;0.006424183911454085
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;790;0.0010280203727469361;0.00601209214558352
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;791;0.0008647295131971526;0.006091783196604147
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;792;0.000928526077269363;0.00520886289446211
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;793;0.00020119911364958282;0.0013287702013929353
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;794;0.0004903635508616402;0.0029993879287832904
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;795;0.0006306568984619014;0.0034661641839485377
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;796;0.0011478951649381945;0.0063985571998090235
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;797;0.0008463900324357057;0.004278131362549989
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;798;0.0009268132136377974;0.004901956561797088
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;799;0.00042693416190906094;0.0026266043593235503
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;800;0.00022447604881565682;0.002003679071084163
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;801;0.0005151027245211355;0.003388086245843813
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;802;0.0004391845553826026;0.003531692347728348
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;803;0.0004805311567076845;0.0035857634862824484
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;804;0.0006535627239287638;0.004662500667324723
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;805;0.00048317681140770506;0.00323038181524081
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;806;0.0006960503626263708;0.00508672014148688
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;807;0.0009996563472981332;0.011374285923842715
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;808;0.00023042972561051223;0.0012253426706906395
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;809;0.0002560089215698971;0.002121486555687772
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;810;0.00021578089411798535;0.0016123232627572486
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;811;0.0008577165829780534;0.00826482628058475
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;812;0.0004899555346271787;0.0038382882398074825
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;813;0.00026634830859737836;0.0020183544379269776
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;814;0.0003009647498113094;0.003044861302973903
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;815;0.00032191261486560856;0.002615760355512763
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;816;0.0003185195074028027;0.0031299731949874254
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;817;0.00027738688553621626;0.002591684362389744
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;818;0.00022236486859931578;0.0024492333727932545
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;819;0.00016334298363329918;0.0014784566210663723
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;820;0.0002458291961042278;0.0019286530367448706
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;821;6.574559608938554e-6;0.000056596401489970235
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;822;0.000022502073588928248;0.00014028548409025804
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;823;0.0001592153134057376;0.0013194688589193905
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;824;0.00006884482245434253;0.0006951073944802614
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;825;0.00015987183230962266;0.0017412838061552677
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;826;0.00005255324027014099;0.0005221183244869475
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;827;0.00021023242494592684;0.0021455682964957186
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;828;0.00006688008674177195;0.0006700953245332682
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;829;0.0004190553984704433;0.003566375092750989
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;830;0.00018742243354129832;0.0017159520575221073
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;831;0.00006202490401453672;0.000615219248211203
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;832;0.00012431784147726608;0.0005939905353277245
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;833;0.0009759257919609922;0.008241022554061863
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;834;0.00039732370804170875;0.002952378630458867
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;835;0.00025632622909625577;0.0021876609631238247
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;836;0.00019232609772933698;0.002069329935025608
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;837;0.00045809567035287726;0.0037697543362779865
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;838;0.00027555364909013846;0.0027286359477274266
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;839;0.0003488091826311624;0.002521292370272849
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;840;0.0000658682691043963;0.00032369066773065653
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;841;0.00015168421716484665;0.001837736270750488
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;842;0.00008679271344339443;0.0004160313452367659
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;843;0.00004369560064464625;0.0002425688609527178
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;844;0.00009372972148797499;0.00041821460823911216
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;845;0.00005279225996325459;0.00026936797003725436
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;846;0.00019513510378869897;0.0014293347570088952
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;847;0.00008428988028494179;0.0003527309700463153
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;848;0.0007905054867930524;0.011697131919844771
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;849;0.00012989394043156363;0.001419767439909445
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;850;0.00011040536764308795;0.0005062646499372582
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;851;0.00009593946306288401;0.00045145138153559637
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;852;0.0002645728798213062;0.0018742786999633848
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;853;0.00025512806726853577;0.002598278611137694
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;854;0.00021782773194548423;0.0024771231052012877
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;855;0.00011538622149511001;0.0003957516464024174
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;856;0.0000314522498818804;0.00020521381651415383
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;857;0.000042729126590405846;0.00059367527426184
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;858;0.000028369771835640115;0.00018765443054764188
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;859;0.00003372086298079354;0.0003598134441425603
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;860;0.0005803491212613255;0.008994800167420736
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;861;0.000024463435223598598;0.00014520002490129303
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;862;0.00007377577633038639;0.0008836321115802592
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;863;0.000024143055170047586;0.0001448859310419843
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;864;0.00005300031549745089;0.0005909522176688334
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;865;0.000012334861677957244;0.00010206317931312952
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;866;0.0006789884694028536;0.00921272679389665
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;867;0.000010509315787475291;0.00007386726026676544
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;868;0.00003734430640373429;0.0003533756616786222
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;869;0.000018228111447037724;0.00013657675569807903
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;870;0.00021873933738532047;0.0026250910800430065
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;871;0.000011359257214970163;0.00008960147431819592
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;872;0.0001852689340522395;0.0022923203677907536
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;873;0.000054071094512455314;0.0002868935602026644
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;874;0.00007907274697264839;0.00039060281483321326
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;875;0.0000872166702563115;0.00038397697551419705
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;876;0.00030884517307194607;0.003616081339074847
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;877;0.0009893708697628306;0.01517141898628809
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;878;0.00007356100304154543;0.00026575514522856296
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;879;0.000056815883574772874;0.0002582184801116733
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;880;0.0007123998682936674;0.006301360285556808
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;881;0.0001664223249367493;0.0023006728576036987
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;882;3.3776446567875846e-6;0.00003324872503616862
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;883;0.0011862319153526132;0.015663554941460982
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;884;0.0006169090274914381;0.005558914932550434
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;885;0.00041513846085578025;0.004612218949786138
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;886;0.0006187961690259107;0.0055607210496448475
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;887;0.0009088915492046295;0.010808733012520751
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;888;0.0010588971024941582;0.015612841682974495
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;889;0.0006233418426904347;0.009816470885455692
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;890;0.00044934842183257605;0.00496612114825829
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;891;0.0010513561679526572;0.010993667886210921
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;892;0.0014657073645262977;0.014138962711481143
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;893;0.0017406955597225574;0.017093090671625264
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;894;0.00032835809629283477;0.0038373409100316796
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;895;0.00023362677304793192;0.0036383321820681685
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;896;0.0011108210234195164;0.011356811336287324
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;897;0.0006595813307337298;0.007535182272224821
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;898;0.002342262901613576;0.021791527424899378
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;899;0.001533974270893633;0.017296242671193326
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;900;0.0005523561267572501;0.0057122418629622865
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;901;0.000010745481604665214;0.00007993028186644352
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;902;0.001172488941480089;0.01174604996834688
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;903;0.0022656790920844837;0.020273018675822225
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;904;0.0007411231487202211;0.0067775921742902565
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;905;0.0010687993165583078;0.013683255404460432
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;906;0.0022092752716890074;0.018132169497754487
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;907;0.0010633404197885202;0.009719767643761097
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;908;0.003410954165517261;0.028627392367423916
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;909;0.0002773750388631594;0.00394584694541533
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;910;0.001452658104587063;0.012280669508120136
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;911;0.0017001448919256232;0.019217416288017965
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;912;0.0025757529257275195;0.021404266979529834
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;913;0.0015117378615530856;0.012596733389111726
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;914;0.004535018876212915;0.028738358692958776
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;915;0.0010357896597667157;0.01140936534223005
