protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4728,8760,10147,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4736,8760,10134,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4744,8760,10070,0,4,10089,0.9998016168228934,0.9996029382568989,1.0,0.999801429706116
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4752,8760,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4760,8760,9981,0,0,10182,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4768,8760,10060,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4776,8760,10124,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4784,8760,10110,0,0,10053,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4792,8760,9969,0,0,10194,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4800,8760,10041,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4808,8760,9987,0,0,10176,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4816,8760,10164,0,0,9999,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4824,8760,10120,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4832,8760,10031,0,0,10132,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4840,8760,10115,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4848,8760,10154,0,0,10009,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4856,8760,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4864,8760,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4872,8760,10048,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4880,8760,10168,2,0,9993,0.9999008084114467,1.0,0.999803343166175,0.9999016619136591
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4888,8760,9974,0,0,10189,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4896,8760,10075,0,0,10088,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4904,8760,10053,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4912,8760,10006,2,0,10155,0.9999008084114467,1.0,0.9998001598721024,0.9999000699510343
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4920,8760,10206,0,0,9957,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4928,8760,10120,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4936,8760,10061,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4944,8760,10073,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4952,8760,10130,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4960,8760,10170,0,0,9993,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4968,8760,10141,0,0,10022,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4976,8760,10091,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4984,8760,10164,0,0,9999,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4992,8760,10165,0,0,9998,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5000,8760,9997,0,0,10166,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5008,8760,10111,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5016,8760,10080,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5024,8760,10049,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5032,8760,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5040,8760,9976,0,0,10187,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5048,8760,10038,0,0,10125,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5056,8760,10135,0,0,10028,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5064,8760,10096,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5072,8760,10215,0,0,9948,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5080,8760,10114,0,0,10049,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5088,8760,10064,0,2,10097,0.9999008084114467,0.9998013113451222,1.0,0.9999006458022851
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5096,8760,10003,0,0,10160,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5104,8760,10186,0,0,9977,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5112,8760,10058,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5120,8760,10043,2,0,10118,0.9999008084114467,1.0,0.9998008959681434,0.9999004380724811
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5128,8760,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5136,8760,10059,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5144,8760,10063,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5152,8760,10080,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5160,8760,9997,0,0,10166,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5168,8760,10091,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5176,8760,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5184,8760,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5192,8760,10187,2,0,9974,0.9999008084114467,1.0,0.9998037098832073,0.9999018453082057
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5200,8760,10097,0,0,10066,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5208,8760,9984,0,0,10179,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5216,8760,10073,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5224,8760,10075,0,0,10088,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5232,8760,10143,0,0,10020,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5240,8760,9966,0,0,10197,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5248,8760,10112,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5256,8760,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5264,8760,10087,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5272,8760,10121,2,0,10040,0.9999008084114467,1.0,0.9998024301096513,0.9999012052953962
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5280,8760,10114,0,0,10049,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5288,8760,10048,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5296,8760,10124,0,2,10037,0.9999008084114467,0.999802488643097,1.0,0.9999012345679013
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5304,8760,10104,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5312,8760,10049,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5320,8760,10017,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5328,8760,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5336,8760,9979,0,0,10184,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5344,8760,10063,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5352,8760,10057,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5360,8760,10091,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5368,8760,10063,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5376,8760,10123,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5384,8760,10036,0,0,10127,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5392,8760,10102,0,0,10061,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5400,8760,10077,0,0,10086,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5408,8760,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5416,8760,9942,0,0,10221,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5424,8760,9935,0,0,10228,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5432,8760,10052,0,0,10111,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5440,8760,10066,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5448,8760,10012,0,0,10151,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5456,8760,10125,2,0,10036,0.9999008084114467,1.0,0.9998025081465389,0.9999012443215485
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5464,8760,10089,0,0,10074,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5472,8760,10050,0,0,10113,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5480,8760,10130,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5488,8760,10009,0,0,10154,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5496,8760,10020,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5504,8760,10071,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5512,8760,10077,0,0,10086,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5520,8760,10046,0,0,10117,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5528,8760,10129,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5536,8760,10168,0,0,9995,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5544,8760,10128,0,0,10035,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5552,8760,10094,0,0,10069,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5560,8760,10074,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5568,8760,10127,0,0,10036,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5576,8760,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5584,8760,10088,0,0,10075,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5592,8760,10095,2,0,10066,0.9999008084114467,1.0,0.999801921362781,0.9999009508716323
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5600,8760,10065,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5608,8760,10036,0,0,10127,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5616,8760,10058,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5624,8760,10225,0,0,9938,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5632,8760,10125,0,0,10038,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5640,8760,10072,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5648,8760,10030,0,0,10133,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5656,8760,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5664,8760,9907,0,0,10256,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5672,8760,10072,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5680,8760,10118,0,0,10045,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5688,8760,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5696,8760,10101,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5704,8760,10169,0,0,9994,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5712,8760,10128,0,0,10035,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5720,8760,10081,0,0,10082,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5728,8760,10056,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5736,8760,9958,0,0,10205,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5744,8760,10125,2,0,10036,0.9999008084114467,1.0,0.9998025081465389,0.9999012443215485
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5752,8760,9977,0,0,10186,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5760,8760,10049,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5768,8760,10059,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5776,8760,9976,0,0,10187,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5784,8760,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5792,8760,10189,2,0,9972,0.9999008084114467,1.0,0.9998037484054558,0.9999018645731109
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5800,8760,10090,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5808,8760,10076,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5816,8760,10164,0,0,9999,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5824,8760,10174,0,0,9989,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5832,8760,10168,0,0,9995,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5840,8760,10147,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5848,8760,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5856,8760,10108,2,0,10053,0.9999008084114467,1.0,0.9998021760633037,0.9999010782471065
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5864,8760,10107,0,0,10056,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5872,8760,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5880,8760,10133,0,0,10030,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5888,8760,10060,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5896,8760,10047,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5904,8760,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5912,8760,10112,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5920,8760,10142,0,0,10021,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5928,8760,9893,0,3,10267,0.99985121261717,0.9996968472109944,1.0,0.9998484006266107
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5936,8760,10214,0,0,9949,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5944,8760,10071,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5952,8760,10029,0,0,10134,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5960,8760,10175,0,0,9988,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5968,8760,10046,0,0,10117,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5976,8760,10134,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5984,8760,10129,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,5992,8760,10137,0,0,10026,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6000,8760,10116,0,0,10047,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6008,8760,10022,0,0,10141,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6016,8760,10106,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6024,8760,10059,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6032,8760,10129,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6040,8760,10055,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6048,8760,10166,0,0,9997,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6056,8760,10159,0,0,10004,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6064,8760,10173,0,0,9990,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6072,8760,10067,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6080,8760,10160,0,2,10001,0.9999008084114467,0.9998031883487503,1.0,0.9999015844897156
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6088,8760,10124,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6096,8760,10084,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6104,8760,10189,0,0,9974,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6112,8760,9875,0,0,10288,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6120,8760,10061,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6128,8760,10114,0,0,10049,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6136,8760,10106,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6144,8760,10129,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6152,8760,10083,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6160,8760,10085,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6168,8760,10087,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6176,8760,9978,0,3,10182,0.99985121261717,0.9996994289149383,1.0,0.9998496918683301
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6184,8760,10123,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6192,8760,10106,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6200,8760,10062,0,0,10101,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6208,8760,10021,0,0,10142,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6216,8760,10032,0,0,10131,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6224,8760,10163,0,0,10000,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6232,8760,10147,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6240,8760,10028,0,0,10135,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6248,8760,10280,2,0,9881,0.9999008084114467,1.0,0.9998054853141413,0.9999027331971598
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6256,8760,10104,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6264,8760,10151,0,0,10012,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6272,8760,9975,0,0,10188,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6280,8760,10183,0,0,9980,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6288,8760,10105,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6296,8760,10062,0,0,10101,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6304,8760,10122,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6312,8760,10068,0,0,10095,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6320,8760,9974,2,0,10187,0.9999008084114467,1.0,0.9997995188452286,0.9998997493734336
