protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;766;0.000028538152546092854;0.00007227000335809361
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;767;0.000033204075055258384;0.00016316741035492864
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;768;0.00003448031650202672;0.0000868693546218961
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;769;0.000020614324147397647;0.00005414822297659195
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;770;0.00002512982390449041;0.00007003885750642007
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;771;0.000025966995538253893;0.00006181127799356364
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;772;0.000026578633905181044;0.00007216232981430144
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;773;0.00002807719647326023;0.00006651442144597149
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;774;0.000029867567789859902;0.00006744619578504301
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;775;0.000024198611667415134;0.00006270117678747063
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;776;0.00003084640854264643;0.00006927417698116592
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;777;0.00003019353277782938;0.00006925279728013095
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;778;0.000030583234671358465;0.0000718160344191114
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;779;0.000023842454364896764;0.00007196803554340973
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;780;0.000028470543181573014;0.00007580756582949934
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;781;0.00003115700550762175;0.00008354514870530919
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;782;0.000034080293508912425;0.00009993980922998465
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;783;0.000021022992277405513;0.00005720578249746823
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;784;0.000031448444102739014;0.00007436855273950335
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;785;0.00002557690940268739;0.00006812720176437683
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;786;0.000021340075977815116;0.00005351631690098007
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;787;0.00002443372283886158;0.00006057122032620158
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;788;0.000029769375807209363;0.00007143385767152413
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;789;0.000017216052143947894;0.00004640133883344216
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;790;0.000023102279360848524;0.00006311166405543847
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;791;0.000024790398148579842;0.00006290896949500659
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;792;0.000023825413059519524;0.00005757379249440595
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;793;0.000019112601977965596;0.00004983707443680471
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;794;0.00002387902018804473;0.00005774455208840013
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;795;0.00002333643525900642;0.00006765654074534664
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;796;0.00002683161334617121;0.00006600671400378389
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;797;0.00002135811042556339;0.00006560102028543656
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;798;0.000029712877667026098;0.00007093881222900646
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;799;0.000026994011132320244;0.00007313512502712273
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;800;0.000021264855431708726;0.00005692562600345361
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;801;0.0000270305789647601;0.00006366355508049241
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;802;0.00003229562329647309;0.00007461486872318235
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;803;0.000027013776342265854;0.00006439755420884392
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;804;0.00002358447656779577;0.00006590194066189333
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;805;0.000021818338708932246;0.000054067663874268034
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;806;0.00002015015177589946;0.00005795862009350287
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;807;0.000024102225263729708;0.000057289103760080694
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;808;0.000030102248341935873;0.00007008437523478641
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;809;0.000024311766523856617;0.00006445973120801589
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;810;0.00003334957239715954;0.00007627065116371663
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;811;0.00004135650933853366;0.00009184985062227738
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;812;0.000019056244514668087;0.00004829102873870368
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;813;0.000017439431499767416;0.00005274145872182363
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;814;0.000026205518306469105;0.00006054289604873597
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;815;0.000023062378700140234;0.00006247219092213893
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;816;0.00002168002781785878;0.000056178442566878046
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;817;0.000020007591667323215;0.00006093850456336115
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;818;0.00001630351543500709;0.00004973209288296712
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;819;0.000019734589265893785;0.00006146400013402398
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;820;0.000024945079878538055;0.0000640468872689088
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;821;0.000029364211135361668;0.00007075236584897244
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;822;0.000021136481554929774;0.0000617020602365062
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;823;0.00002593273564156655;0.0000605670067301809
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;824;0.000020481808584932845;0.00005754153864913374
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;825;0.000024641903759027413;0.0000641069045764615
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;826;0.000019979570215729363;0.00005303759880326887
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;827;0.000028782498236458238;0.00012136689141202764
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;828;0.000026385657381490964;0.00006080165110419811
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;829;0.0000249926321587735;0.00005918286346315256
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;830;0.00002220178521798351;0.00005980011456806348
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;831;0.000015135366677623853;0.00004273781441164578
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;832;0.000321017480074647;0.004680595197366147
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;833;0.00001990255443408797;0.00005079655310667044
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;834;0.00002318599469992906;0.000060341172459207793
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;835;0.00001911556966824914;0.000050766944548733114
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;836;0.000021603513764748924;0.000051910388026927026
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;837;0.000020348187890894157;0.00005951990779392525
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;838;0.00003233102676458879;0.00007229115520036673
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;839;0.000027837041418646742;0.0000649112585653889
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;840;0.000022218536916945555;0.00005382947546911911
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;841;0.00001700480659986072;0.00004950732724205768
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;842;0.000039614887852179706;0.00010039659399738034
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;843;0.000019024083084145764;0.00005698637829842719
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;844;0.000027021218811172853;0.00006394456288673852
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;845;0.00002649719820469561;0.00007056704610914767
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;846;0.00004030174141217163;0.0001304155699259746
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;847;0.000023359068680580775;0.00006158150733735094
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;848;0.00002570909782420157;0.00006735003667739212
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;849;0.00002154126794471147;0.00005786197860219132
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;850;0.000047323996064260065;0.0003027272850648329
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;851;0.0000322796812139233;0.0001462411556943074
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;852;0.000024302913730445262;0.00007833584638299158
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;853;0.000046223621181282635;0.0001648482436904642
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;854;0.0003893145426055202;0.005814011884562366
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;855;0.000019851366519467757;0.000054679753094486745
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;856;0.000034363646466769056;0.00010234942860690192
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;857;0.00003353039552604335;0.00009556543370002106
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;858;0.000021372805558420392;0.00005631414911928266
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;859;0.00004491594825908952;0.00009441171929399309
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;860;0.0000258696919432893;0.00006759406170196796
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;861;0.0000398638021198151;0.00028792258532256876
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;862;0.000026527007626318416;0.00008140686005782742
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;863;0.000020312902186969823;0.00006130809904867238
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;864;0.00007644197034756744;0.00041155237840791354
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;865;0.00004087671036138595;0.00020620820406392346
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;866;0.00004976866338212085;0.00024787791533496134
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;867;0.00003170892910559203;0.00008949989373988926
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;868;0.00005820316526244312;0.00021282440068096754
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;869;0.00004888711222075752;0.00013396048618356362
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;870;0.00003389846574151397;0.0001111135973590876
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;871;0.000044215107658778915;0.00017049864507907465
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;872;0.00003432075410150032;0.00015666391328174133
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;873;0.00004382948604350793;0.00018794897995069737
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;874;0.0006304912610247247;0.00908840899345393
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;875;0.00005922209475281595;0.00026877507626681303
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;876;0.001042556024868252;0.011023754092906943
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;877;0.00007817385077680828;0.00043399071798866254
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;878;0.00004905900837807833;0.00021791502253366073
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;879;0.000048767962330012785;0.00019756728507344995
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;880;0.000041212139497535056;0.00017424532927651264
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;881;0.000028947219854433218;0.00010263074535396302
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;882;0.0000570975963004465;0.00022742596494263338
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;883;0.00003968900042476248;0.00010919891185090324
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;884;0.000021656532031905416;0.00006243226239815102
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;885;0.0010415503792412521;0.011371591314849454
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;886;0.000025998551615053948;0.00006540854793254651
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;887;0.000054986339760345263;0.0002661233250541961
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;888;0.00005143358211176047;0.00026959530584136777
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;889;0.00005030812736269384;0.0003802261110454462
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;890;0.000021105352737914065;0.000053385293420028825
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;891;0.000019336290597666897;0.0000667187397493595
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;892;0.0005836838795646364;0.00874799949152368
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;893;0.00003843502606150294;0.00017319110484664358
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;894;0.000018123374291982674;0.000049093834840245076
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;895;0.000021108945826498453;0.00005694998899013723
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;896;0.00004600715990090587;0.00022113809511472795
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;897;0.000057027472130383286;0.00027231488568688083
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;898;0.00004824267708238408;0.000414139051418188
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;899;0.0000318329466184609;0.0001593087501956487
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;900;0.00004281443203531644;0.00029904680772504274
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;901;0.000023816532225253483;0.00006400277750183375
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;902;0.000060150037056885153;0.00035149291556419907
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;903;0.0007107433510055697;0.010519832002560148
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;904;0.00005450869050016801;0.0003322633010322995
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;905;0.000041158412936483226;0.00017153084506194336
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;906;0.0000658624657004434;0.00044763984939785565
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;907;0.00006291196647216251;0.0003152292750133918
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;908;0.000041288978835478954;0.0003192591658953857
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;909;0.00003280505823075048;0.00020645996851490468
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;910;0.00004752565895975731;0.00024393418378886419
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;911;0.00007760569112229504;0.00041211744696418527
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;912;0.00016000132203383368;0.0008181633780742026
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;913;0.00003963869913366512;0.00022937104534951318
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;914;0.0000652165225323764;0.00030287611223756965
