protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;147;0.00029057048261778686;0.0030109973882834675
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;148;0.001247611510481154;0.010280234256760532
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;149;0.0005985569496101826;0.006644447345045569
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;150;0.00023735904596852158;0.003387707488562789
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;151;0.0008577698020586929;0.007726715910715222
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;152;0.008444296127357427;0.0473983157481583
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;153;0.006207118142471813;0.04177739023394184
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;154;0.004795848785212985;0.03253253480498491
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;155;0.006468363023570994;0.03386246860999598
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;156;0.005720503362735765;0.028725478392805332
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;157;0.0063946315843419034;0.041947465861404194
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;158;0.004281287073519359;0.02054450049698734
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;159;0.009506420485723123;0.04551775282207744
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;160;0.007162389108564294;0.03501198377527579
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;161;0.01035357457861104;0.05198743794150626
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;162;0.007026270200728405;0.038345758392187776
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;163;0.008246539331393432;0.04233797498679016
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;164;0.010965114699099564;0.04941947143382084
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;165;0.006853577675431645;0.03957023352471081
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;166;0.009777059157138116;0.044835270975635576
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;167;0.007734067675128611;0.04417426271239785
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;168;0.006850706082273854;0.0372725749486039
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;169;0.008602707777751932;0.04486110518216014
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;170;0.010071232500898893;0.047047723352312644
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;171;0.004556913493882675;0.02755075268318898
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;172;0.006566325484654118;0.032003072055481654
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;173;0.01166908095289806;0.051802635339038394
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;174;0.007889966821216727;0.037833584503011414
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;175;0.01110899377069714;0.05232337065891648
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;176;0.0034058189711844624;0.0234340123094105
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;177;0.001329758758163208;0.011669976570483236
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;178;0.0006034550354024106;0.0025471366117300895
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;179;0.00046567591036883167;0.002613227735474398
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;180;0.0005950071666573401;0.004384008410214721
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;181;0.004215520382218349;0.027190763315905263
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;182;0.002333601644023843;0.013082881625765909
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;183;0.00095084690415254;0.004358209969838929
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;184;0.007861605009127784;0.03966803387582376
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;185;0.008240281246038319;0.047606789286300195
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;186;0.013786741926712667;0.05742909674693635
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;187;0.010660236454799367;0.04979026013146812
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;188;0.007379258294553837;0.03828606488443502
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;189;0.015146403540283475;0.060253442382381464
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;190;0.009889136336163534;0.045289306875078206
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;191;0.013531214757754038;0.05658372445715809
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;192;0.0032237558309633945;0.020623290429490137
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;193;0.005957062184881638;0.03864986271132316
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;194;0.007885988941509898;0.04078715674835199
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;195;0.007198456821903149;0.03310320671547864
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;196;0.008419756953515125;0.044689848459849156
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;197;0.0073986327986116434;0.03872729987649757
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;198;0.007335998772804218;0.047769276951368005
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;199;0.010211101006221183;0.04847770159013042
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;200;0.009130383959683163;0.04613364136587299
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;201;0.006524228070763539;0.03904757184044355
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;202;0.007174038367856646;0.03997852398464438
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;203;0.008280919698742463;0.04703776740072403
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;204;0.004126699668485191;0.029316363524925778
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;205;0.003235440380527646;0.028486518522021612
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;206;0.0036997649630233645;0.025773188471732638
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;207;0.0021290871268607233;0.01919860763123056
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;208;0.005096450314778617;0.03284464908533434
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;209;0.003479590960128971;0.026931621397996198
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;210;0.0054828539891903045;0.03932721548553419
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;211;0.002743694453447422;0.025223899200629778
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;212;0.0029862903653050336;0.021869481849996004
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;213;0.003508897149453688;0.026372200608377805
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;214;0.002694363407753937;0.02157711975493793
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;215;0.001082449550731162;0.01590492243934227
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;216;0.0005864562151255526;0.009072699365063708
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;217;0.005877388389170039;0.03508415780437401
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;218;0.00004001384810748866;0.0004607145586375215
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;219;0.0033482705461252223;0.02647707238790644
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;220;0.0019337900570971047;0.021376411783471497
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;221;0.0011477886340031987;0.012218897956896665
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;222;0.005941039013147447;0.03993443339326409
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;223;0.001507777962286836;0.01685426640187886
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;224;0.0008522893266011844;0.009476599187027436
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;225;0.0019314974983424724;0.018973301488063213
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;226;0.002488074488530014;0.022478602855965053
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;227;0.0019927127862153847;0.016387657005051234
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;228;0.002277049760049422;0.021505828380350957
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;229;0.0016930652946757967;0.017247823122591502
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;230;0.000047187497763288514;0.0005501934571691335
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;231;0.0045778843888399975;0.02938787723636379
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;232;0.00001334915540105123;0.00002879007200589789
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;233;0.0007144297042856606;0.011119304278297206
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;234;0.0005512286517686594;0.008507005367978387
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;235;0.0007007088099643206;0.010900185640395412
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;236;0.000011460759751480526;0.000026136362205683488
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;237;0.001090774929730329;0.011999784559581294
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;238;0.0012878772814275989;0.01435175595140852
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;239;0.0014809597055152144;0.016387886481025876
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;240;0.000013855483560590545;0.000029378537179459655
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;241;0.0010086669723146744;0.011115664981880163
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;242;0.0004813424637277918;0.00743523583591697
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;243;0.000010751404468944461;0.000022178398076019126
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;244;0.000011172678872181175;0.000028825914409701274
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;245;0.000013227372798213693;0.000025544598498632657
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;246;0.0009490611562725351;0.010463984861562615
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;247;0.0005047230886765451;0.007757415524892459
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;248;0.000015269170368125944;0.000029987262823589335
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;249;0.000365701962601962;0.0055827844800255015
oscore;schc;peer_based;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475609;1759476167;250;0.000010630333413595255;0.000023953102640048834
