protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;643;0.00005524286053292744;0.0008344019131397313
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;644;0.0007148307177898466;0.005734883087768038
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;645;0.00031016363152766536;0.002862712660125506
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;646;0.000060517422455055235;0.0005903019384702054
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;647;0.00014269142704555123;0.0017106549404110813
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;648;0.00021235379678183884;0.0024489822620454857
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;649;0.00041087357875711924;0.0036649353494579645
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;650;0.0003142434494085603;0.0024641503100548295
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;651;0.00039412402822084773;0.0032884081595579914
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;652;0.0006165669929498306;0.0041738172746989015
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;653;0.0006843347231074913;0.00469523179336218
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;654;0.00025703888006835994;0.0026521479827141645
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;655;0.00013196709937010164;0.0020204846265138967
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;656;0.0003658643348364831;0.0029613884834675257
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;657;0.0003120880393038488;0.0021741326570732947
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;658;0.0006431236888799865;0.004392643621889435
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;659;0.0010973956274851597;0.006160078152520648
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;660;0.00039916756822429425;0.0030413440670978647
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;661;0.00024362946803803027;0.0031065909131876416
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;662;0.0011427580308306124;0.006182321906288255
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;663;0.00014786869064834583;0.0013855952748161103
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;664;0.0018273488490250774;0.008455701548328878
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;665;0.000971956235840707;0.005572261994531226
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;666;0.0019657295726198086;0.008435678896415125
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;667;0.0010526906062579642;0.006095082010147739
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;668;0.000509440402058743;0.00285838922156854
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;669;0.001554121504132342;0.007556962465170554
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;670;0.0012997362501731395;0.00736334571034129
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;671;0.0016800329234207653;0.00779859264437768
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;672;0.0038774039459604;0.012450584242224604
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;673;0.0028511319830418404;0.01095824329697185
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;674;0.002191439950055713;0.00901138247618734
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;675;0.008614429641840726;0.025080320464889182
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;676;0.008377765323071886;0.026690229261716387
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;677;0.006517806554304689;0.02214867284748118
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;678;0.0046477543665180004;0.018960020133878985
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;679;0.004502255527705132;0.01931894855329531
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;680;0.025975515031055187;0.0850941969930857
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;681;0.028378282688234755;0.08872627306082241
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;682;0.03236196136076772;0.0953372410735046
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;683;0.03540150943936533;0.08638387702954672
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;684;0.029900727510954874;0.08378976165230768
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;685;0.04556587314763517;0.10748880630827737
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;686;0.035304495578911604;0.09213592550814624
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;687;0.028994088446723257;0.09165561755814632
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;688;0.0036349926564652963;0.015639696292463947
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;689;0.002037924601102537;0.008129264102910398
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;690;0.002035879941615931;0.007200373412834018
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;691;0.00307249321513431;0.009557880977339282
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;692;0.003543033298609871;0.01466324520336428
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;693;0.003868946877688128;0.01547072745150094
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;694;0.004039013966735078;0.015115773260472174
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;695;0.0027321244143425866;0.01103797383209572
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;696;0.002866530632587218;0.014455332788946135
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;697;0.0024403808879785703;0.012352005758057094
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;698;0.0037475531891491324;0.01411205436890724
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;699;0.006457156765171753;0.023540423227354768
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;700;0.0035253338634249503;0.01580819907044074
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;701;0.002572933014111027;0.011536441386289974
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;702;0.0038167559872683238;0.014942746739094884
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;703;0.0063892429690703845;0.023997792794809233
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;704;0.0003568184786326361;0.0023937804487060652
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;705;0.00021573570604470411;0.0012817365328407935
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;706;0.0003732715241549146;0.002437606188900584
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;707;0.0005911333379061127;0.00400198819975526
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;708;0.0010612767526991854;0.011131967037136115
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;709;0.0004463813713980715;0.0028946191782487115
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;710;0.0008898718177750596;0.011368275146355727
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;711;0.0002972007345579389;0.0016887626629084075
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;712;0.0019459066930618938;0.019447847107798413
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;713;0.0009432300758351136;0.007073721073795654
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;714;0.0012180687465153913;0.005966118343492001
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;715;0.0028715127644058937;0.023068257272421653
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;716;0.0016274659901886776;0.012923241165300537
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;717;0.001603684335810859;0.013167263981279572
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;718;0.002086416211877958;0.019295226151383706
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;719;0.001583068030444719;0.013048697875164586
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;720;0.0010792277245388164;0.012569936747728497
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;721;0.0005149832567703165;0.0042585161778816005
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;722;0.0014461921831651155;0.014138612774943148
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;723;0.00020818249604421534;0.0009881693576491333
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;724;0.0006481715057584374;0.004491666925026595
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;725;0.0017341686787801008;0.017215462179603302
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;726;0.0014360302998490087;0.012837589357465642
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;727;0.0018579559115080068;0.014139982799498796
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;728;0.00034465042828933786;0.0013455274326528235
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;729;0.0006785759677386676;0.004037490347048457
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;730;0.0004766450373381268;0.002498993107889477
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;731;0.0003122187891756864;0.0011640820481809149
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;732;0.0003185136952153353;0.0013502659989381787
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;733;0.0006215075557079539;0.004592112063191993
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;734;0.0014241634768897865;0.01791482502364924
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;735;0.0006626278768624941;0.0043752167648243275
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;736;0.00041998503666724503;0.0019375722637437996
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;737;0.00028807913124201016;0.0016338445215011875
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;738;0.0004478751804492857;0.004078552523889141
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;739;0.0014277251349753234;0.01294723391467698
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;740;0.0013847525935870694;0.013588379872970392
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;741;0.0010246254890616522;0.012514568709546568
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;742;0.0013985604414587305;0.01293832119259178
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;743;0.00046647430339180103;0.0017215688062500942
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;744;0.011838965375673091;0.042824933160077114
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;745;0.008405912482865605;0.034209690247663085
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;746;0.005876203728662079;0.023249705886139765
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;747;0.004991770117179871;0.022439822736416384
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;748;0.006721611783397764;0.0281777269335428
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;749;0.00829447014208144;0.03540537603358185
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;750;0.010733598075708865;0.042412967526631214
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;751;0.006465277368635349;0.026968403897309392
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;752;0.0012489466232106226;0.00813573862023853
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;753;0.0037003899000321175;0.022039839609250607
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;754;0.0043249609218324;0.024364172954152642
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;755;0.00756161650249741;0.034665779664447505
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;756;0.0067984754720895844;0.03344173875280878
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;757;0.002741609027056776;0.013829842486569766
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;758;0.005638026684335579;0.025448218826197938
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;759;0.001993511977431436;0.011484801154493443
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;760;0.0022599840849317513;0.016015169671775454
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;761;0.00405530515723577;0.02862184146534354
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;762;0.004336102538563086;0.028211561807054548
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;763;0.0012838139685126826;0.013819768688055546
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;764;0.0018818069911753412;0.014806024765659542
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;765;0.0049264162831825;0.03001514795889523
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;766;0.0011681537120382121;0.013435544104210134
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;767;0.005130829757283029;0.03312884068986331
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;768;0.0007351749611505372;0.007477668339757492
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;769;0.002830545768485425;0.024963946745307417
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;770;0.0024519303199358826;0.017650600123775492
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;771;0.0014950414615540638;0.010548814075150844
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;772;0.0023149785670622007;0.01735795326375125
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;773;0.0006655189165691211;0.007477671998734604
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;774;0.0012525195322809295;0.009987356105387436
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;775;0.0007651371589943926;0.008491927982982
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;776;0.002056872199241189;0.015606315677671486
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;777;0.0006402979765943066;0.006557305277067437
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;778;0.002153083285658418;0.012656458396012633
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;779;0.0011590026284461008;0.013169715957633407
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;780;0.0012693464688757546;0.010424771392284574
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;781;0.0015704129552841244;0.01097571965542164
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;782;0.0015995455898203705;0.013618493811063786
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;783;0.0004093786188117507;0.005858860707166962
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;784;5.895153890615719e-6;0.0000317804388910771
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;785;0.00008476465172861215;0.001232767662816872
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;786;0.00004668123651427946;0.0006070028301297924
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;787;6.9900526095822315e-6;0.000026168002341320294
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;788;8.054345758227323e-6;0.00003452522391167088
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;789;0.00008725036204229676;0.0012605355676940876
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;790;6.3246258002919815e-6;0.000020996158345498795
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;791;0.000346791595486047;0.004069410774866062
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;792;0.000020175068928127267;0.00027472649880677744
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;793;0.000049187978530842836;0.0005627991282141829
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;794;0.00026477392090533365;0.003601274246711273
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;795;6.341121324444026e-6;0.000028162563451921706
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;796;0.000017135677109968397;0.0001883177742678256
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;797;4.3290096678033404e-6;0.000010715261104839515
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;798;0.0006058445744604007;0.007597852730187958
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;799;0.0007101405446261788;0.010845716495341183
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;800;2.919895235609025e-6;0.000017519144094592784
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;801;1.100276251859083e-6;6.944898037463094e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;802;0.00001728551679321871;0.00023790246082675597
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;803;0.00043834364111972643;0.006885894824312897
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;804;2.1887075755361028e-6;7.4316581819968495e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;805;3.3400277049815353e-6;0.00001712481127849784
