protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;465;0.0032577047890470843;0.019914555042543948
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;466;0.0018329798801783575;0.012011168435504283
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;467;0.005496808813804796;0.029043799156628396
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;468;0.0023435357395364645;0.016399580738746554
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;469;0.003025681052460904;0.01960902595753472
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;470;0.006661696919024934;0.03250328144428888
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;471;0.005986262893983438;0.03131101364486921
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;472;0.0017657890857578442;0.014293286937197265
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;473;0.00406517026514193;0.024850635196521177
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;474;0.0025648483617966853;0.019249958407886042
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;475;0.0026646341756955167;0.0172108477145349
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;476;0.002157717431950156;0.013580321913584764
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;477;0.004179938369987299;0.020816929936465407
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;478;0.0037282414718397936;0.02224360235763838
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;479;0.0022130995532467805;0.016182526159610265
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;480;0.0010070543838487276;0.012653321522512735
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;481;0.0012310351937347636;0.012184774389533734
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;482;0.0016946743782166127;0.015369237670542688
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;483;0.0016852288832215321;0.013192650278693862
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;484;0.0028054444410429715;0.01885014759853647
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;485;0.002116828724384385;0.01780384503917573
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;486;0.0034186731708383384;0.020705103186904533
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;487;0.0003758047156592733;0.0031987148107394617
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;488;0.0010668819194072162;0.00900606174137051
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;489;0.000059877682697318425;0.0002788219933229174
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;490;0.0007618280589657768;0.007041442883315661
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;491;0.00004030535052376409;0.0003466966241548583
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;492;0.0013427375885139794;0.012157702409324983
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;493;0.0008441289841441302;0.00982767681172511
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;494;0.0007611247886743635;0.008442584086028713
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;495;0.0014457713247766563;0.013473495456948094
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;496;0.000021036643463795867;0.00012542745148065782
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;497;0.000015845381686531493;0.0000945895734927799
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;498;0.00004078871948943481;0.00037770061272887666
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;499;0.00005028000026342109;0.0003434264271957095
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;500;0.00005843524764134893;0.0003039923821941785
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;501;0.00032210437636649665;0.004150825330494322
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;502;0.000012092608781342664;0.00010208487362071579
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;503;0.00003561119190200201;0.00024143047110263045
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;504;0.000094776731698667;0.0009022178955873881
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;505;0.0000223759888309839;0.00014686157538431493
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;506;0.00002508290523391066;0.00017941406271576325
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;507;0.0006606125879305139;0.009738023910283743
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;508;0.000016629188150332075;0.00009682169714789875
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;509;0.0003247348422163786;0.004421392247980454
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;510;0.00016065885710965638;0.001058265257654939
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;511;0.00005775723214919295;0.00040370167008039765
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;512;0.000022122740989139767;0.00015010355396103577
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;513;0.00023526629761387493;0.003179433834040944
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;514;0.00004786442939266416;0.00039527437300332586
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;515;0.0000601605908658928;0.00043016160421421314
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;516;0.00010940147107331991;0.0013694759065662903
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;517;0.00011195229084345251;0.0011608227287639872
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;518;0.0000544177322043566;0.00025104113394580483
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;519;0.00005330283500946327;0.00039967218356754436
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;520;9.173407928248465e-6;0.000051315086304589966
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;521;3.881998521908699e-6;0.00002464514911999857
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;522;0.000026385453371886205;0.0002191129597115877
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;523;0.000016642658804448577;0.00010449169133522676
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;524;0.000022794042127035142;0.0001204246204580365
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;525;0.00001765220066113338;0.0001100124614627431
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;526;0.000010684989784614912;0.00006779305083098527
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;527;0.00002826424372624902;0.00016021359264457012
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;528;0.000015475863944463014;0.0001734525519687091
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;529;6.832297244726854e-6;0.000036287053026852223
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;530;7.691401711521237e-6;0.00006147284721371263
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;531;0.0002142778218636683;0.0031618590588239487
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;532;0.000010916336438764884;0.00004511653684644057
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;533;0.000018378297435842936;0.00012133460069534775
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;534;9.074119297068546e-6;0.00006805105752156457
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;535;0.000014363459829279233;0.0001141938830105813
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;536;3.9137257168758575e-6;0.000012797179396325533
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;537;5.222161003546134e-6;0.000030591960476526674
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;538;0.00001912722704140625;0.0001094727883695526
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;539;5.29977571425738e-6;0.00002627336069999024
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;540;0.000011139819928434452;0.000059261725452185914
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;541;9.91009263164758e-6;0.00006984782948258537
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;542;0.000017531054837711885;0.00009064426628037393
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;543;5.6333817529290046e-6;0.000034517421390031174
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;544;0.000015224799866855511;0.00009949289597481218
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;545;0.000015418419474306758;0.00008736240435871159
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;546;0.000012863032132176992;0.00006467699152020657
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;547;0.00001693116713479978;0.00010382225976901397
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;548;0.000010315487875254522;0.00004823988507287542
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;549;0.00002265627196007682;0.00015512210572223595
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;550;0.000021555266587147414;0.0002761731698854145
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;551;7.807933247796955e-6;0.000034332847756800255
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;552;0.000010839497976121438;0.00007821643065705963
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;553;0.000023412903394250722;0.00022439441505741297
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;554;8.381897385591514e-6;0.000039934285306149177
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;555;0.000012601224463900541;0.00007414160626061125
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;556;0.000027170300335753984;0.00020278257174681267
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;557;0.000016649161688294917;0.00012951933299556372
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;558;0.000027887982351004967;0.00023390902746313206
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;559;7.715830093784249e-6;0.000030426183599883418
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;560;0.000055234946356370465;0.0003449981168358866
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;561;0.00004078243832416322;0.0003741649867995904
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;562;0.000011161076778277008;0.00012152504898344761
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;563;0.000021678752556212122;0.00013807135057473108
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;564;0.00004564380618611049;0.0004090301467077373
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;565;0.000031508057933363236;0.00015984997222097465
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;566;0.00002564309079643976;0.0003202686582141624
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;567;0.00007193371625733598;0.00044997378704517463
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;568;0.00006348000396036113;0.0007016480213855412
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;569;0.00010325269785974003;0.0010124103122341524
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;570;0.000020034390992460466;0.0002270679349360314
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;571;0.00012193700671136923;0.0009461412309836992
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;572;0.00032487024781879933;0.004026172662199832
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;573;0.00011101107126852317;0.0008477295595974374
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;574;0.000021726528351314927;0.0002064482767900555
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;575;0.0003310738565020897;0.004077174538784076
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;576;0.00003016096016259556;0.00018822957959529089
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;577;0.00009235031397273858;0.0008722051680630471
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;578;0.000202569536820263;0.0012368337926359921
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;579;0.000046482174572137866;0.00043266169822638614
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;580;0.0001941612057145262;0.0011017432115420604
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;581;0.00021201589065741457;0.0015657898699790603
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;582;0.000494824880841023;0.0058330866880681245
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;583;0.00013098196401636105;0.0011464369521489203
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;584;0.0004185537151654578;0.0021422946376319137
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;585;0.0005321010248653942;0.0025366840624564753
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;586;0.0004404194520642058;0.002136634900930017
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;587;0.000549501192796609;0.0025251085663316065
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;588;0.0005167695559908039;0.002172975567897295
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;589;0.00031532710876024827;0.0015467867080128281
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;590;0.0005562032211513677;0.0023939016819683385
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;591;0.0006280229106245157;0.0035306808014783342
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;592;0.00007024569250125609;0.0006957044115650124
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;593;0.000678070727557904;0.005324313223023085
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;594;0.0003168345643103606;0.001793429726021897
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;595;0.00046759108833692545;0.003699163369262106
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;596;0.000827572775324061;0.007853355053458261
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;597;0.0002809785858213587;0.0015676840970422006
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;598;0.0002657582028607323;0.0015779631128170631
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;599;0.00024756271926118224;0.0014727976575807772
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;600;0.0007339936931002718;0.005883744679717379
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;601;0.0007009385881035086;0.0053383161566376005
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;602;0.0007278495276784586;0.0030112652072034353
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;603;0.0011839301652325674;0.011298147629231214
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;604;0.0026347576343339423;0.024322043691077024
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;605;0.0003474216379770838;0.0017364727270191586
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;606;0.00034044578147238895;0.0014296152952224524
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;607;0.0016808483812095966;0.01702480096026904
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;608;0.0015040429838726452;0.015486138852000233
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;609;0.0020724030525877;0.024489890100879333
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;610;0.00012941654628073268;0.0005716644584782567
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;611;0.00012906332740839172;0.0005032305126609617
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;612;0.0001363350759530967;0.0005533368275200436
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;613;0.0010949844394562492;0.01536570298980099
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;614;0.00016611945236335535;0.0006101993312367623
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;615;0.00016307820689563543;0.0007189544584408916
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;616;0.0010795697793840023;0.016332018556527
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;617;0.00008425732868132419;0.00034883052773260816
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;618;0.003594966820406425;0.026025434943243577
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439135;1759439656;619;0.00017720363228643425;0.0010314662959219254
