protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5944,8768,10044,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5952,8768,10066,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5960,8768,10122,0,0,10042,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5968,8768,10136,0,0,10028,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5976,8768,10053,0,0,10111,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5984,8768,9970,0,0,10194,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5992,8768,10028,1,0,10135,0.9999504066653442,1.0,0.9999002891614318,0.9999501420950292
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6000,8768,10050,0,0,10114,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6008,8768,10176,0,0,9988,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6016,8768,10091,0,1,10072,0.9999504066653442,0.999900911613159,1.0,0.9999504533518307
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6024,8768,10049,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6032,8768,10191,0,0,9973,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6040,8768,10176,0,0,9988,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6048,8768,10049,1,0,10114,0.9999504066653442,1.0,0.9999004975124378,0.9999502462809094
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6056,8768,10024,0,0,10140,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6064,8768,10108,0,1,10055,0.9999504066653442,0.9999010782471065,1.0,0.9999505366770539
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6072,8768,10086,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6080,8768,10045,0,0,10119,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6088,8768,10138,0,0,10026,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6096,8768,10099,0,1,10064,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6104,8768,10026,1,0,10137,0.9999504066653442,1.0,0.999900269272963,0.999950132149803
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6112,8768,10117,0,0,10047,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6120,8768,10073,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6128,8768,10083,0,1,10080,0.9999504066653442,0.9999008330027767,1.0,0.9999504140427431
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6136,8768,10053,1,0,10110,0.9999504066653442,1.0,0.9999005370996619,0.9999502660764907
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6144,8768,10185,1,0,9978,0.9999504066653442,1.0,0.9999018260357353,0.9999509106082176
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6152,8768,10035,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6160,8768,10112,1,0,10051,0.9999504066653442,1.0,0.9999011173736775,0.9999505562422744
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6168,8768,10150,0,0,10014,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6176,8768,10199,0,0,9965,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6184,8768,10157,0,0,10007,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6192,8768,9993,0,0,10171,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6200,8768,10061,0,1,10102,0.9999504066653442,0.999900616179686,1.0,0.9999503056204343
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6208,8768,10140,0,0,10024,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6216,8768,10074,1,0,10089,0.9999504066653442,1.0,0.9999007444168735,0.9999503697453967
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6224,8768,10059,1,0,10104,0.9999504066653442,1.0,0.9999005964214712,0.999950295740345
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6232,8768,10209,1,0,9954,0.9999504066653442,1.0,0.9999020568070519,0.9999510260051913
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6240,8768,9988,0,0,10176,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6248,8768,10051,0,0,10113,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6256,8768,9973,1,0,10190,0.9999504066653442,1.0,0.9998997393222379,0.9999498671479421
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6264,8768,9990,0,2,10172,0.9999008133306884,0.9997998398718975,1.0,0.9998999099189271
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6272,8768,10028,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6280,8768,9972,0,0,10192,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6288,8768,10065,0,0,10099,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6296,8768,10068,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6304,8768,10016,0,0,10148,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6312,8768,10133,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6320,8768,10043,0,0,10121,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6328,8768,10107,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6336,8768,10049,1,1,10113,0.9999008133306884,0.9999004975124378,0.9999004975124378,0.9999004975124378
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6344,8768,10193,0,0,9971,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6352,8768,10119,0,2,10043,0.9999008133306884,0.9998023910680762,1.0,0.9999011857707509
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6360,8768,10178,1,0,9985,0.9999504066653442,1.0,0.9999017585224482,0.9999508768482586
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6368,8768,10102,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6376,8768,10014,0,0,10150,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6384,8768,10178,0,0,9986,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6392,8768,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6400,8768,10112,0,1,10051,0.9999504066653442,0.9999011173736775,1.0,0.9999505562422744
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6408,8768,10128,1,0,10035,0.9999504066653442,1.0,0.999901273570935,0.9999506343486202
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6416,8768,10002,0,0,10162,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6424,8768,10012,0,0,10152,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6432,8768,10011,1,0,10152,0.9999504066653442,1.0,0.9999001198561726,0.9999500574339509
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6440,8768,10069,1,0,10094,0.9999504066653442,1.0,0.9999006951340615,0.9999503451015442
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6448,8768,10112,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6456,8768,9963,0,1,10200,0.9999504066653442,0.9998996386993175,1.0,0.9999498168314347
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6464,8768,9987,0,2,10175,0.9999008133306884,0.9997997797577335,1.0,0.999899879855827
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6472,8768,10086,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6480,8768,9985,4,0,10175,0.9998016266613767,1.0,0.999599559515467,0.99979973966156
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6488,8768,10033,0,0,10131,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6496,8768,10133,0,1,10030,0.9999504066653442,0.9999013222814288,1.0,0.9999506587062713
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6504,8768,9970,0,1,10193,0.9999504066653442,0.999899709156554,1.0,0.9999498520635876
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6512,8768,9955,0,1,10208,0.9999504066653442,0.999899558055444,1.0,0.9999497765054493
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6520,8768,10139,0,0,10025,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6528,8768,10106,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6536,8768,10057,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6544,8768,9983,0,0,10181,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6552,8768,10155,0,0,10009,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6560,8768,10189,0,0,9975,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6568,8768,10016,0,1,10147,0.9999504066653442,0.9999001697114904,1.0,0.9999500823640992
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6576,8768,10056,1,0,10107,0.9999504066653442,1.0,0.9999005667694143,0.9999502809128424
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6584,8768,10089,1,0,10074,0.9999504066653442,1.0,0.9999008919722497,0.9999504435304029
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6592,8768,9887,0,0,10277,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6600,8768,10029,0,2,10133,0.9999008133306884,0.9998006180839398,1.0,0.999900299102692
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6608,8768,10095,0,0,10069,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6616,8768,10052,0,0,10112,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6624,8768,10071,0,0,10093,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6632,8768,10132,1,0,10031,0.9999504066653442,1.0,0.9999013125431757,0.9999506538366641
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6640,8768,10033,0,0,10131,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6648,8768,10060,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6656,8768,10167,0,0,9997,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6664,8768,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6672,8768,10056,1,0,10107,0.9999504066653442,1.0,0.9999005667694143,0.9999502809128424
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6680,8768,10173,1,0,9990,0.9999504066653442,1.0,0.9999017102417928,0.9999508527055586
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6688,8768,9984,0,0,10180,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6696,8768,10078,1,1,10084,0.9999008133306884,0.9999007838079175,0.9999007838079175,0.9999007838079175
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6704,8768,9921,0,0,10243,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6712,8768,10105,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6720,8768,10239,0,0,9925,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6728,8768,10084,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6736,8768,10122,0,0,10042,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6744,8768,10078,0,1,10085,0.9999504066653442,0.9999007838079175,1.0,0.9999503894428734
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6752,8768,10082,0,1,10081,0.9999504066653442,0.999900823167708,1.0,0.9999504091247211
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6760,8768,10141,0,0,10023,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6768,8768,10130,1,0,10033,0.9999504066653442,1.0,0.9999012930609021,0.9999506440945659
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6776,8768,10005,0,0,10159,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6784,8768,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6792,8768,10085,0,1,10078,0.9999504066653442,0.9999008526670633,1.0,0.9999504238758614
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6800,8768,9969,0,0,10195,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6808,8768,10075,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6816,8768,10035,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6824,8768,10004,0,0,10160,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6832,8768,10113,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6840,8768,10055,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6848,8768,10015,0,0,10149,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6856,8768,10203,0,0,9961,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6864,8768,10160,0,0,10004,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6872,8768,10020,0,0,10144,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6880,8768,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6888,8768,10213,0,0,9951,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6896,8768,10144,0,0,10020,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6904,8768,10035,1,0,10128,0.9999504066653442,1.0,0.9999003587086489,0.9999501768721041
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6912,8768,10088,1,0,10075,0.9999504066653442,1.0,0.999900882148875,0.9999504386182286
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6920,8768,10022,0,1,10141,0.9999504066653442,0.9999002294722139,1.0,0.9999501122474432
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6928,8768,10044,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6936,8768,9980,0,0,10184,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6944,8768,9977,1,0,10186,0.9999504066653442,1.0,0.9998997795149328,0.9999498872463042
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6952,8768,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6960,8768,10012,0,0,10152,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6968,8768,10151,0,0,10013,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6976,8768,10156,1,0,10007,0.9999504066653442,1.0,0.9999015457320075,0.9999507704425737
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6984,8768,10171,0,0,9993,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,6992,8768,10074,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7000,8768,10056,1,2,10105,0.9998512199960325,0.9998011533107973,0.9999005667694143,0.9998508575689784
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7008,8768,10095,1,0,10068,0.9999504066653442,1.0,0.9999009508716323,0.9999504729830122
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7016,8768,9946,0,1,10217,0.9999504066653442,0.999899467176033,1.0,0.9999497310611773
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7024,8768,10189,0,0,9975,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7032,8768,9996,1,0,10167,0.9999504066653442,1.0,0.9998999699909973,0.9999499824938729
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7040,8768,9988,1,1,10174,0.9999008133306884,0.9998998898788668,0.9998998898788668,0.9998998898788668
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7048,8768,10107,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7056,8768,10140,0,0,10024,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7064,8768,10095,1,1,10067,0.9999008133306884,0.9999009508716323,0.9999009508716323,0.9999009508716323
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7072,8768,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7080,8768,9981,0,0,10183,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7088,8768,10058,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7096,8768,10051,0,0,10113,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7104,8768,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7112,8768,10054,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7120,8768,10156,0,1,10007,0.9999504066653442,0.9999015457320075,1.0,0.9999507704425737
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7128,8768,10104,0,2,10058,0.9999008133306884,0.9998020977637048,1.0,0.9999010390895596
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7136,8768,10049,1,1,10113,0.9999008133306884,0.9999004975124378,0.9999004975124378,0.9999004975124378
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7144,8768,10078,0,0,10086,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7152,8768,10089,4,0,10071,0.9998016266613767,1.0,0.9996036857227781,0.999801803587355
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7160,8768,10002,0,0,10162,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7168,8768,10046,0,0,10118,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7176,8768,10046,1,0,10117,0.9999504066653442,1.0,0.9999004678013337,0.999950231423879
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7184,8768,9998,0,2,10164,0.9999008133306884,0.9998,1.0,0.9998999899989999
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7192,8768,9989,0,1,10174,0.9999504066653442,0.9998998998998999,1.0,0.999949947444817
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7200,8768,10100,1,0,10063,0.9999504066653442,1.0,0.9999009999009999,0.9999504975001238
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7208,8768,10029,0,0,10135,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7216,8768,10136,0,0,10028,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7224,8768,10102,0,1,10061,0.9999504066653442,0.9999010194991587,1.0,0.9999505073001732
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7232,8768,10176,0,0,9988,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7240,8768,10094,0,0,10070,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7248,8768,10098,0,0,10066,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7256,8768,10114,0,0,10050,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7264,8768,10157,0,0,10007,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7272,8768,10094,1,0,10069,0.9999504066653442,1.0,0.9999009410599307,0.9999504680766754
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7280,8768,10172,1,0,9991,0.9999504066653442,1.0,0.9999017005799665,0.9999508478741705
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7288,8768,10139,0,0,10025,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7296,8768,10196,1,0,9967,0.9999504066653442,1.0,0.9999019319407669,0.9999509635659295
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7304,8768,9970,0,0,10194,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7312,8768,10135,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7320,8768,9974,0,1,10189,0.9999504066653442,0.9998997493734336,1.0,0.9999498721740439
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7328,8768,10044,0,1,10119,0.9999504066653442,0.9999004479840716,1.0,0.9999502215142615
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7336,8768,10013,0,0,10151,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7344,8768,10102,1,0,10061,0.9999504066653442,1.0,0.9999010194991587,0.9999505073001732
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7352,8768,10054,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7360,8768,9970,0,0,10194,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7368,8768,10107,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7376,8768,9991,0,0,10173,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7384,8768,10200,1,0,9963,0.9999504066653442,1.0,0.9999019703950593,0.9999509827949611
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7392,8768,10030,1,0,10133,0.9999504066653442,1.0,0.9999003090419699,0.9999501520362893
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7400,8768,10149,0,0,10015,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7408,8768,10062,0,0,10102,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7416,8768,10195,0,2,9967,0.9999008133306884,0.9998038638815337,1.0,0.9999019223224794
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7424,8768,10020,0,0,10144,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7432,8768,10101,1,0,10062,0.9999504066653442,1.0,0.9999010097010493,0.9999505024006335
coap,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7440,8768,10091,1,1,10071,0.9999008133306884,0.999900911613159,0.999900911613159,0.999900911613159
