protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;762;0.0020087691163903935;0.014761801025928351
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;763;0.000988526353508894;0.009545456003931753
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;764;0.0009133911612745863;0.005055298613815978
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;765;0.003613546990440825;0.019694760949703786
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;766;0.0017439475889385984;0.010366872159919317
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;767;0.003932334943464494;0.016422014195335226
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;768;0.03291732046830085;0.09525177954885855
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;769;0.02912657080369469;0.0880919602266491
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;770;0.03044983219757488;0.08664913852250462
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;771;0.023446503557283557;0.07899922084013751
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;772;0.03278131493419449;0.09611634896967729
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;773;0.019173662929707264;0.07301891267126476
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;774;0.04478333852785491;0.11128697153458723
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;775;0.02628267343594012;0.08641339438183829
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;776;0.0010698615693460441;0.005361544288110752
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;777;0.0012245027896244207;0.0059592264811385255
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;778;0.0011535132478511412;0.005506459147082584
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;779;0.0010552624698394269;0.005935647574891911
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;780;0.001049509748626946;0.00441597436759297
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;781;0.001922123831720506;0.007907323099604444
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;782;0.0015283068833317637;0.007513838652351962
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;783;0.0011895587642454394;0.006201929506503018
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;784;0.0009334977407465711;0.005577165310374479
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;785;0.0012570990321954612;0.007472146255802924
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;786;0.0007287508328251255;0.004497810709439224
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;787;0.0004723335099802929;0.004084087984966257
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;788;0.00045264807916412046;0.0035586088261695312
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;789;0.0004894073076689917;0.003225262308294234
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;790;0.001041682280228196;0.005931513499895779
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;791;0.000717066168277945;0.005644501894793539
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;792;0.00013429365693008358;0.0013444801448248259
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;793;0.0007792961728978468;0.00492418419999208
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;794;0.0003389962359505951;0.0021476050087626273
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;795;0.00035056436959803034;0.002981118890816563
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;796;0.000346544964122196;0.002401995759633851
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;797;0.0007797355855359124;0.003779745459183745
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;798;0.0010578404456742226;0.006044967462017634
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;799;0.0007376534756152706;0.0036758187007447755
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;800;0.0009259453019413604;0.005681662311028545
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;801;0.00027699245178016194;0.001828440986697757
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;802;0.00021053645347673416;0.0016318757572203189
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;803;0.00008647304625000942;0.0011549380633611096
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;804;0.0007775587606569313;0.0054063570154290535
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;805;0.0004476450890770778;0.0033887003634261907
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;806;0.00034294806953609735;0.002101195186026113
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;807;0.0007436892023470272;0.009441495261265908
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;808;0.00018633133357507628;0.0018305035717735062
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;809;0.00013424547393340208;0.0016188869461485993
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;810;0.000320060276267392;0.0018874683558743274
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;811;0.00019069331611526995;0.0010781602854108834
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;812;0.0000938925234452993;0.0009355404950042667
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;813;0.0002108161428364719;0.0017461725375502377
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;814;0.00004373227560254898;0.0002625008826807751
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;815;0.00036438780191114733;0.003215989481315074
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;816;0.00019196452485652186;0.001416178069924947
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;817;0.00020559301915011615;0.002599770667489324
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;818;9.905606276929118e-6;0.00009252556967993154
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;819;0.00001077290887001163;0.00006767414006201504
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;820;0.00023671039595795398;0.0022193513060403194
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;821;0.0000838755409651798;0.0008561445325892708
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;822;0.00001765082287233027;0.00009812053555111732
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;823;0.00006005813454556085;0.0005525821650790111
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;824;0.00006179125705345375;0.0007390002774336597
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;825;0.00009048451152448444;0.0013482245902315237
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;826;0.000042148980999405864;0.0005217150562665393
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;827;0.00003570231831574298;0.0005062639749870168
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;828;0.0001973604957567243;0.0020899544536382465
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;829;0.00003767943867314612;0.00043377898328328087
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;830;0.00012042242584531786;0.0014831126624256395
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;831;0.00032071020996534647;0.0026118739625430156
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;832;0.00021129178324999384;0.0023761797954418434
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;833;0.0005992546722662946;0.0078045585056668535
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;834;0.0002504470716763569;0.002370463946267653
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;835;0.00008696631819967488;0.0005348082741980195
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;836;0.00015003417141181278;0.001780919963885676
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;837;0.00018903414632917822;0.002056351997173639
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;838;0.00011799929238682246;0.0012332643900521848
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;839;0.00004546522929564681;0.0003415843247252782
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;840;0.00005276175189232713;0.0002858888079863213
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;841;0.00022253944155947267;0.0019269522370094873
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;842;0.00013740034104633696;0.0014772540070934006
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;843;0.000033155142176174164;0.00023535228564055917
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;844;0.000037824684280421763;0.00023208444478368926
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;845;0.00006416182597700241;0.0003301399082969083
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;846;0.00005918900000367876;0.000329746457505906
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;847;0.00004887381381688105;0.00024167265323210544
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;848;0.0009035209156651224;0.01181759999440062
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;849;0.00042865167978831407;0.006070860697158416
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;850;0.00018059605590285246;0.0018747986205836097
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;851;0.00011329407704890192;0.001329978303084205
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;852;0.0000753224528855924;0.00037146264529687337
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;853;0.00013687028018761035;0.0014182513137753522
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;854;0.00009571698518516754;0.00040589549806353906
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;855;0.000061849880185535;0.00032543847647009515
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;856;0.000010651507160273108;0.00015152958379849256
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;857;1.082740843879939e-6;0.00001239970965960585
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;858;0.000044188443176479406;0.0006241757826797258
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;859;2.641527282236719e-6;0.000017727083852921183
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;860;0.0005624136530125739;0.008854764500380245
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;861;4.29277306047687e-6;0.000040824096738244125
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;862;1.3135568184105885e-6;0.000014714454846001556
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;863;9.862793828076613e-7;7.800421038844273e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;864;2.5021754617049645e-6;0.00002201844051480967
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;865;1.431510001824078e-6;0.000011974517341276156
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;866;0.0005870431658625076;0.009215956117643545
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;867;0.00054688804878649;0.006445829185602126
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;868;0.000058645790523085426;0.0009149965963543894
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;869;4.386235845036064e-6;0.00004846777457692745
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;870;0.00015413471218749664;0.0023424049452229192
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;871;6.441996424285638e-7;5.763296000968656e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;872;0.00016887865152253177;0.0023044162809334866
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;873;5.650166620966524e-6;0.00005965991999387389
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;874;2.9912649986061477e-6;0.00002423751241456105
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;875;5.5629241787926415e-6;0.000055706217194031415
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;876;0.0001819694289459458;0.0028211298024275852
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;877;0.0008127149757525354;0.01276547416861739
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;878;6.4705871293528686e-6;0.00006370655472170683
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;879;0.000018265042538817845;0.0002607501186874595
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;880;0.0009534593431601406;0.007828339436390046
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;881;7.123580433329658e-6;0.00005897985608606811
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;882;0.000010856757966666375;0.0000771092614301144
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;883;0.0011937521848672588;0.015449055480998243
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;884;0.0006459707338979922;0.007191906653214249
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;885;0.0005546303778237588;0.006108469341573715
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;886;0.0008650455863828201;0.007870609760233212
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;887;0.0008288801706406182;0.008307739644744388
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;888;0.001308986779375352;0.01651334940715205
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;889;0.001013922212324494;0.01186000887385938
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;890;0.0002778922870089721;0.004358732854176482
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;891;0.0012096928537550819;0.011833648948452041
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;892;0.001720122988689042;0.01955800878598473
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;893;0.0013484314762759221;0.013178544426993686
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;894;1.596106830156551e-6;0.000015562616203121106
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;895;0.000421871621151829;0.004983113650656305
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;896;0.0006926380517681118;0.010895029049123985
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;897;0.0022893374591609274;0.019423876850786025
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;898;0.0026839341858486015;0.024731525070796897
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;899;0.001258177472906704;0.01621925417910544
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;900;0.000556214829270407;0.005719046912227944
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;901;0.000022430105682594034;0.00019422054507992943
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;902;0.0015895970195450092;0.017024600794873966
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;903;0.0021586332399173487;0.019401220238021075
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;904;0.0004994818948205262;0.00590633670483557
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;905;0.0011518171818685947;0.016878026049438864
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;906;0.0017587057608214206;0.013140156304261104
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;907;0.00039407377373260635;0.006183497085928906
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;908;0.0034487659106336123;0.028783525944562533
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;909;0.0012429148824987175;0.01655817760030438
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;910;0.0027993386274359658;0.01936478198999261
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;911;0.0014526969299569256;0.018509360557178934
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;912;0.003318815563746932;0.02714253102474671
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458048;1759458819;913;0.0016363061542962762;0.01349697277715388
