protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5448,8840,8690,1425,1209,8839,0.8693646778753161,0.8778664511566825,0.8591201186356896,0.8683921255121415
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5456,8840,8646,1503,1204,8810,0.8657441848931211,0.8777664974619289,0.8519065917824417,0.8646432321616081
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5464,8840,8747,1475,1178,8763,0.86842235778406,0.8813098236775818,0.8557033848561926,0.8683178637017919
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5472,8840,8734,1448,1252,8729,0.8660913554530576,0.8746244742639696,0.8577882537811825,0.8661245537485125
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5480,8840,8740,1409,1198,8816,0.8707037643207856,0.8794526061581808,0.8611685880382304,0.8702145666351372
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5488,8840,8645,1442,1325,8751,0.8627684372365223,0.8671013039117352,0.8570437196391395,0.8620431769457048
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5496,8840,8663,1468,1219,8813,0.8667361007786539,0.8766444039668083,0.8550982134044023,0.8657372707739969
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5504,8840,8624,1409,1202,8928,0.870505381143679,0.8776714838184408,0.8595634406458686,0.8685230877687699
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5512,8840,8668,1404,1291,8800,0.8663393344244408,0.8703685108946682,0.8606036536934074,0.8654585392641406
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5520,8840,8736,1382,1264,8781,0.8687695283439965,0.8736,0.8634117414508796,0.8684759916492694
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5528,8840,8592,1431,1254,8886,0.8668352923672072,0.8726386349786716,0.8572283747381023,0.8648648648648649
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5536,8840,8555,1399,1244,8965,0.8689183157268263,0.8730482702316563,0.8594534860357645,0.8661975396142358
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5544,8840,8724,1416,1259,8764,0.8673312503099737,0.8738856055294,0.8603550295857988,0.8670675346618297
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5552,8840,8658,1489,1300,8716,0.8616773297624362,0.8694516971279374,0.8532571203311323,0.8612782889828401
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5560,8840,8645,1449,1231,8838,0.8670832713385905,0.875354394491697,0.8564493758668515,0.8657986980470707
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5568,8840,8615,1462,1264,8822,0.8648018648018648,0.8720518271080069,0.8549171380371142,0.8633994788534777
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5576,8840,8667,1455,1287,8754,0.8640083320934385,0.8707052441229657,0.8562537048014226,0.8634190077704722
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5584,8840,8569,1453,1256,8885,0.8656449933045678,0.8721628498727735,0.8550189582917581,0.8635058195193228
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5592,8840,8625,1393,1248,8897,0.8690175073153796,0.8735946520814342,0.8609502894789379,0.8672263837916646
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5600,8840,8608,1422,1243,8890,0.8678272082527402,0.8738199167597198,0.8582253240279163,0.8659524168804386
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5608,8840,8655,1401,1242,8865,0.8689183157268263,0.8745074264928766,0.8606801909307876,0.867538715982559
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5616,8840,8647,1429,1286,8801,0.865347418538908,0.8705325682069868,0.8581778483525209,0.8643110600229896
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5624,8840,8724,1394,1247,8798,0.8690175073153796,0.8749373182228463,0.862225736311524,0.868535019164717
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5632,8840,8594,1399,1299,8871,0.8661905470416109,0.8686950368947741,0.8600020014009807,0.8643266619732475
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5640,8840,8630,1444,1258,8831,0.8659921638645043,0.8727750809061489,0.8566607107405202,0.8646428213605851
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5648,8840,8639,1422,1298,8804,0.8650994395675247,0.8693770755761296,0.858662160819004,0.863986398639864
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5656,8840,8710,1416,1322,8715,0.864206715270545,0.8682216905901117,0.8601619593126605,0.864173033038992
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5664,8840,8583,1504,1284,8792,0.8617269255567128,0.869869261173609,0.8508971944086448,0.8602786408740102
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5672,8840,8646,1419,1242,8856,0.8680255914298467,0.8743932038834952,0.8590163934426229,0.8666365960006014
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5680,8840,8650,1415,1250,8848,0.8678272082527402,0.8737373737373737,0.8594138102334824,0.8665164037064863
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5688,8840,8713,1400,1342,8708,0.8640083320934385,0.8665340626553953,0.8615643231484228,0.8640420468068227
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5696,8840,8676,1444,1292,8751,0.8643059068590984,0.8703852327447833,0.8573122529644269,0.8637992831541219
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5704,8840,8643,1552,1217,8751,0.8626692456479691,0.8765720081135903,0.8477685139774399,0.8619296933433059
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5712,8840,8625,1419,1238,8881,0.8682239746069533,0.8744803812227517,0.8587216248506571,0.8665293615311197
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5720,8840,8692,1426,1215,8830,0.8690175073153796,0.8773594428182093,0.8590630559399091,0.8681148564294632
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5728,8840,8717,1398,1256,8792,0.8683727619897833,0.8740599618971222,0.8617894216510134,0.8678813221823974
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5736,8840,8689,1411,1307,8756,0.865198631156078,0.8692476990796318,0.8602970297029703,0.8647492038216561
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5744,8840,8591,1473,1224,8875,0.8662401428358876,0.8752929190015283,0.8536367249602543,0.8643291916092358
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5752,8840,8610,1490,1253,8810,0.8639587362991619,0.872959545777147,0.8524752475247525,0.8625958022341331
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5760,8840,8669,1360,1263,8871,0.8699102316123593,0.8728352799033428,0.8643932595473128,0.8685937578277642
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5768,8840,8683,1453,1238,8789,0.8665377176015474,0.8752141921177301,0.8566495659037096,0.8658323777234881
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5776,8840,8809,1436,1203,8715,0.869116698903933,0.8798441869756293,0.859834065397755,0.869724046008787
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5784,8840,8602,1479,1276,8806,0.8633635867678421,0.8708240534521158,0.8532883642495784,0.8619670324164538
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5792,8840,8635,1429,1216,8883,0.8688191241382731,0.8765607552532738,0.8580087440381559,0.8671855385387899
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5800,8840,8657,1490,1232,8784,0.8650002479789713,0.8754171301446051,0.8531585690351828,0.8641445398283091
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5808,8840,8631,1442,1279,8811,0.865049843773248,0.8709384460141272,0.8568450312717165,0.8638342591202522
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5816,8840,8551,1443,1229,8940,0.8674800376928037,0.8743353783231084,0.8556133680208124,0.8648730656417518
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5824,8840,8651,1410,1235,8867,0.8688191241382731,0.8750758648593971,0.8598548852002783,0.8673986063067128
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5832,8840,8677,1413,1262,8811,0.8673312503099737,0.8730254552771909,0.8599603567888999,0.8664436566977882
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5840,8840,8608,1410,1276,8869,0.8667856965729306,0.8709024686361797,0.8592533439808345,0.8650386895789368
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5848,8840,8778,1329,1251,8805,0.872042850766255,0.8752617409512414,0.8685069753636094,0.8718712753277712
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5856,8840,8648,1419,1242,8854,0.8680255914298467,0.8744186046511628,0.8590444025032283,0.8666633261512251
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5864,8840,8664,1390,1248,8861,0.8691662946982096,0.87409200968523,0.8617465685299384,0.8678753881598718
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5872,8840,8709,1442,1295,8717,0.8642563110648217,0.8705517792882846,0.8579450300463008,0.8642024311585215
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5880,8840,8826,1378,1293,8666,0.8675296334870803,0.8722205751556478,0.8649549196393571,0.8685725532647739
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5888,8840,8704,1422,1280,8757,0.8659921638645043,0.8717948717948718,0.8595694252419515,0.8656389855793137
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5896,8840,8597,1423,1265,8878,0.8666865049843773,0.8717298722368688,0.8579840319361277,0.8648023337692385
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5904,8840,8588,1436,1289,8850,0.8648514605961415,0.8694947858661537,0.8567438148443735,0.8630722074267625
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5912,8840,8651,1380,1251,8881,0.8695134652581461,0.8736618864875783,0.8624264779184528,0.8680078262178297
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5920,8840,8576,1428,1236,8923,0.8678768040470168,0.874031797798614,0.8572570971611355,0.8655631812676625
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5928,8840,8595,1383,1314,8871,0.8662401428358876,0.8673932788374206,0.8613950691521347,0.8643837682908433
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5936,8840,8639,1407,1235,8882,0.868967911521103,0.8749240429410573,0.8599442564204659,0.8673694779116465
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5944,8840,8550,1496,1289,8828,0.8618757129395427,0.8689907510925907,0.8510850089587896,0.859944681921046
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5952,8840,8720,1373,1254,8816,0.8697118484352527,0.8742731100862242,0.8639651243436045,0.86908855334629
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5960,8840,8692,1398,1275,8798,0.867430441898527,0.872077856927862,0.8614469772051536,0.8667298200129631
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5968,8840,8741,1334,1295,8793,0.8696126568466994,0.870964527700279,0.8675930521091811,0.8692755208592313
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5976,8840,8725,1410,1175,8853,0.8717948717948718,0.8813131313131313,0.8608781450419339,0.8709757923633641
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5984,8840,8692,1418,1197,8856,0.8703069979665724,0.8789564162200425,0.8597428288822948,0.8692434621731087
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5992,8840,8749,1420,1277,8717,0.8662401428358876,0.8726311589866348,0.8603599173960075,0.8664520921020055
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6000,8840,8507,1452,1243,8961,0.8663393344244408,0.8725128205128205,0.8542022291394719,0.8632604393931707
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6008,8840,8679,1499,1239,8746,0.864206715270545,0.8750756200846945,0.8527215562978975,0.8637539808917197
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6016,8840,8746,1455,1259,8703,0.8653970143331845,0.8741629185407296,0.8573669248112931,0.8656834603583095
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6024,8840,8670,1347,1295,8851,0.868967911521103,0.8700451580531862,0.865528601377658,0.8677810029026124
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6032,8840,8651,1487,1260,8765,0.8637603531220552,0.8728685299162546,0.8533241270467548,0.8629856850715747
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6040,8840,8769,1406,1237,8751,0.8689183157268263,0.8763741754947032,0.8618181818181818,0.86903523115802
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6048,8840,8711,1370,1296,8786,0.8677776124584635,0.8704906565404217,0.8641007836524154,0.8672839506172839
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6056,8840,8701,1444,1275,8743,0.8651490353618013,0.8721932638331997,0.8576638738294726,0.864867551314547
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6064,8840,8548,1496,1190,8929,0.8667856965729306,0.8777983158759499,0.8510553564317005,0.8642199979779598
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6072,8840,8697,1478,1212,8776,0.8665873133958241,0.8776869512564336,0.8547420147420147,0.8660625373431587
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6080,8840,8704,1420,1245,8794,0.8678272082527402,0.8748617951552919,0.8597392335045436,0.867234593732875
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6088,8840,8699,1403,1302,8759,0.8658433764816743,0.8698130186981302,0.8611166105721639,0.8654429687111377
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6096,8840,8637,1430,1236,8860,0.8677776124584635,0.8748100881191128,0.8579517234528657,0.8662988966900702
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6104,8840,8680,1388,1276,8819,0.8678768040470168,0.8718360787464845,0.8621374652363926,0.8669596484218938
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6112,8840,8658,1389,1218,8898,0.8707037643207856,0.8766707168894289,0.861749776052553,0.869146212919741
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6120,8840,8683,1350,1272,8858,0.8699598274066359,0.8722250125565043,0.8654440346855378,0.8688212927756654
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6128,8840,8703,1442,1199,8819,0.8690175073153796,0.8789133508382145,0.8578610152784623,0.8682595899635855
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6136,8840,8827,1331,1279,8726,0.8705549769379557,0.8734415198891747,0.8689702697381374,0.8712001579155152
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6144,8840,8730,1510,1253,8670,0.8629668204136289,0.8744866272663528,0.8525390625,0.8633733867378727
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6152,8840,8757,1353,1259,8794,0.8704557853494024,0.8743011182108626,0.8661721068249258,0.8702176289376925
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6160,8840,8621,1390,1235,8917,0.8698110400238059,0.8746956168831169,0.8611527319948057,0.8678713444405295
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6168,8840,8793,1413,1256,8701,0.8676288250756335,0.8750124390486615,0.8615520282186949,0.8682300666502099
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6176,8840,8723,1379,1248,8813,0.8697118484352527,0.8748370273794003,0.8634923777469808,0.8691276839535694
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6184,8840,8629,1392,1269,8873,0.8680255914298467,0.8717922812689433,0.8610917074144298,0.8664089562729053
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6192,8840,8675,1418,1283,8787,0.8660417596587809,0.8711588672424182,0.8595065887248589,0.8652935015709939
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6200,8840,8587,1420,1292,8864,0.8654962059217378,0.8692175321388804,0.8580993304686719,0.8636226490998693
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6208,8840,8644,1444,1220,8855,0.8678768040470168,0.8763179237631792,0.8568596352101506,0.8664795509222133
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6216,8840,8837,1431,1253,8642,0.8668848881614839,0.8758176412289396,0.8606349824698091,0.8681599371254544
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6224,8840,8680,1448,1246,8789,0.8663889302187174,0.8744710860366713,0.8570300157977883,0.8656627106811609
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6232,8840,8605,1389,1282,8887,0.8675296334870803,0.8703347830484475,0.8610166099659796,0.8656506211961169
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6240,8840,8748,1408,1270,8737,0.8671824629271437,0.8732281892593332,0.8613627412367074,0.8672548825220581
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6248,8840,8716,1438,1236,8773,0.8673808461042504,0.8758038585209004,0.8583809336222178,0.8670048741669153
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6256,8840,8700,1352,1219,8892,0.8724892129147448,0.8771045468293175,0.86549940310386,0.8712633318311552
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6264,8840,8535,1501,1292,8835,0.8614789465853295,0.8685254909941996,0.850438421681945,0.8593867995771032
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6272,8840,8514,1511,1282,8856,0.8614789465853295,0.8691302572478563,0.8492768079800499,0.8590888451642198
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6280,8840,8675,1361,1265,8862,0.8697614442295294,0.8727364185110664,0.864388202471104,0.868542250700841
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6288,8840,8789,1415,1218,8741,0.8694142736695928,0.8782852003597482,0.861328890631125,0.8697244075008659
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6296,8840,8727,1412,1264,8760,0.867281654515697,0.8734861375237714,0.8607357727586546,0.8670640834575261
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6304,8840,8641,1387,1209,8926,0.8712493180578287,0.8772588832487309,0.8616872756282409,0.8694033604990442
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6312,8840,8650,1453,1210,8850,0.8679263998412935,0.8772819472616633,0.8561813322775413,0.8666032159495066
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6320,8840,8631,1398,1308,8826,0.8657937806873978,0.8683972230606701,0.8606042476817231,0.8644831730769231
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6328,8840,8588,1413,1286,8876,0.8661409512473343,0.8697589629329552,0.8587141285871412,0.8642012578616353
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6336,8840,8750,1416,1250,8747,0.8677776124584635,0.875,0.8607121778477277,0.8677972825547952
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6344,8840,8752,1462,1226,8723,0.8666865049843773,0.8771296853076769,0.8568631290385745,0.866877971473851
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6352,8840,8671,1438,1277,8777,0.865347418538908,0.871632488942501,0.8577505193392027,0.864635788004188
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6360,8840,8657,1435,1254,8817,0.8666369091901007,0.8734739178690344,0.8578081648830757,0.8655701644753288
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6368,8840,8621,1400,1316,8826,0.8652978227446313,0.8675656636811915,0.8602933838938229,0.8639142198617096
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6376,8840,8637,1473,1281,8772,0.8634131825621187,0.8708408953418028,0.8543026706231454,0.8624925104853205
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6384,8840,8748,1322,1288,8805,0.8705549769379557,0.871662016739737,0.8687189672293942,0.8701880035810206
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6392,8840,8692,1453,1232,8786,0.8668352923672072,0.8758565094719871,0.8567767373090193,0.8662115700832129
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6400,8840,8564,1459,1300,8840,0.8631652035907355,0.8682076236820763,0.8544347999600918,0.8612661537687937
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6408,8840,8601,1466,1272,8824,0.864206715270545,0.8711637800060772,0.8543756829244065,0.8626880641925777
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6416,8840,8567,1444,1228,8924,0.8674800376928037,0.8746299132210311,0.8557586654679852,0.865091386448551
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6424,8840,8653,1433,1184,8893,0.8702078063780191,0.8796381010470672,0.8579218719016458,0.8686442804798474
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6432,8840,8681,1410,1269,8803,0.8671328671328671,0.872462311557789,0.8602715290853236,0.8663240357267601
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6440,8840,8536,1490,1249,8888,0.8641571194762684,0.8723556463975473,0.8513863953720328,0.8617434758467518
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6448,8840,8650,1370,1259,8884,0.8696126568466994,0.8729437884751237,0.8632734530938124,0.8680816899994982
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6456,8840,8680,1420,1259,8804,0.8671328671328671,0.8733272965087031,0.8594059405940594,0.8663106941464145
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6464,8840,8653,1452,1258,8800,0.8655953975102911,0.8730703259005146,0.8563087580405739,0.8646083133493205
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6472,8840,8616,1413,1211,8923,0.8698606358180826,0.8767680879210339,0.8591085851032008,0.8678485092667204
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6480,8840,8707,1359,1318,8779,0.8672320587214204,0.8685286783042394,0.8649910590105305,0.8667562590214524
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6488,8840,8606,1471,1251,8835,0.8650002479789713,0.8730851171756112,0.8540240150838543,0.8634493829637805
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6496,8840,8642,1402,1302,8817,0.865892972275951,0.8690667739340305,0.8604141776184787,0.8647188312987792
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6504,8840,8515,1529,1289,8830,0.8602390517284134,0.8685230518155854,0.8477698128235762,0.8580209592906086
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6512,8840,8664,1441,1216,8842,0.8682239746069533,0.8769230769230769,0.8573973280554181,0.8670502877157868
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6520,8840,8682,1414,1251,8816,0.8678272082527402,0.8740561763817578,0.8599445324881141,0.8669429327475161
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6528,8840,8641,1414,1234,8874,0.8686703367554431,0.8750379746835443,0.8593734460467429,0.867134972403412
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6536,8840,8588,1531,1167,8877,0.8661905470416109,0.8803690415171707,0.848700464472774,0.864244741873805
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6544,8840,8696,1457,1259,8751,0.8652978227446313,0.8735308890005022,0.8564956170589973,0.8649293813407599
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6552,8840,8575,1494,1228,8866,0.8650002479789713,0.8747322248291339,0.8516237958089184,0.8630233494363929
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6560,8840,8750,1406,1252,8755,0.8681743788126767,0.8748250349930013,0.8615596691610871,0.8681416807222939
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6568,8840,8474,1421,1246,9022,0.8677280166641869,0.8718106995884773,0.8563921172309247,0.8640326280907469
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6576,8840,8575,1460,1249,8879,0.8656449933045678,0.8728623778501629,0.8545092177379173,0.8635882974973563
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6584,8840,8739,1424,1229,8771,0.86842235778406,0.8767054574638844,0.859883892551412,0.8682132035169638
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6592,8840,8681,1498,1222,8762,0.8650994395675247,0.876603049580935,0.85283426662737,0.8645553231749826
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6600,8840,8658,1369,1276,8860,0.8688191241382731,0.8715522448157842,0.8634686346863468,0.8674916086368418
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6608,8840,8653,1389,1302,8819,0.8665377176015474,0.8692114515318935,0.8616809400517825,0.8654298144721708
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6616,8840,8591,1470,1278,8824,0.8637107573277786,0.8705035971223022,0.8538912632939072,0.862117410938284
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6624,8840,8641,1384,1164,8974,0.8736299161831077,0.8812850586435492,0.8619451371571072,0.8715078164397377
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6632,8840,8758,1444,1216,8745,0.8680751872241234,0.8780830158411871,0.858459125661635,0.8681601903251388
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6640,8840,8637,1498,1228,8800,0.8648018648018648,0.8755195134313228,0.8521953626048347,0.8637
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6648,8840,8530,1445,1251,8937,0.8662897386301641,0.8720989673857479,0.8551378446115289,0.8635351285685361
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6656,8840,8709,1407,1296,8751,0.8659425680702276,0.870464767616192,0.8609134045077106,0.8656627404204562
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6664,8840,8585,1453,1212,8913,0.8678272082527402,0.8762886597938144,0.8552500498107193,0.8656415427275019
