protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3616,8992,7729,2398,2056,8153,0.7809795436664044,0.7898824731732244,0.7632072677002074,0.7763157894736842
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3624,8992,7618,2507,2088,8123,0.7740460267505901,0.7848753348444262,0.7523950617283951,0.7682920679743835
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3632,8992,7661,2398,2140,8137,0.7768489378442172,0.7816549331700847,0.7616065215230142,0.7715005035246727
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3640,8992,7479,2419,2107,8331,0.7774390243902439,0.7802002920926351,0.7556071933723985,0.7677068363785671
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3648,8992,7729,2405,2044,8158,0.7812254130605822,0.7908523483065589,0.7626800868363923,0.7765107751042347
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3656,8992,7650,2460,1991,8235,0.7811270653029111,0.7934861528887045,0.7566765578635015,0.7746443218064908
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3664,8992,7723,2493,2102,8018,0.7740460267505901,0.786055979643766,0.7559710258418167,0.7707200239509007
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3672,8992,7554,2513,1960,8309,0.7800452399685287,0.7939878074416649,0.7503725042217145,0.7715642714876666
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3680,8992,7749,2421,2084,8082,0.7784716758457907,0.7880606122241431,0.7619469026548673,0.7747837824326351
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3688,8992,7707,2380,2073,8176,0.78102871754524,0.7880368098159509,0.7640527411519777,0.7758594654452107
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3696,8992,7559,2421,2087,8269,0.778324154209284,0.7836408874144724,0.7574148296593186,0.770304697849791
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3704,8992,7733,2369,2022,8212,0.7840774980330448,0.7927216811891338,0.765491981785785,0.7788689127259908
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3712,8992,7745,2405,2032,8154,0.781815499606609,0.7921652858750128,0.7630541871921183,0.7773372810759271
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3720,8992,7707,2446,1968,8215,0.7829464988198269,0.7965891472868217,0.7590859844380972,0.7773855154327214
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3728,8992,7598,2388,2061,8289,0.7812254130605822,0.7866238741070504,0.7608652112958142,0.7735301603461441
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3736,8992,7679,2444,2022,8191,0.7803894571203777,0.7915678796000413,0.7585695939938754,0.7747175141242938
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3744,8992,7770,2436,2001,8129,0.781815499606609,0.7952103162419404,0.7613168724279835,0.7778945787655804
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3752,8992,7660,2379,2027,8270,0.7833398898505114,0.7907504903478889,0.7630242055981672,0.7766399675555105
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3760,8992,7671,2305,2098,8262,0.7834874114870181,0.7852390213942062,0.7689454691259021,0.7770068371739681
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3768,8992,7652,2418,2112,8154,0.7772423288749016,0.7836952068824252,0.7598808341608739,0.7716043158213169
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3776,8992,7586,2511,2129,8110,0.7718332022029898,0.7808543489449306,0.7513122709715757,0.7657985059559863
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3784,8992,7633,2417,2030,8256,0.7813237608182534,0.7899203146020904,0.7595024875621891,0.7744128240247552
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3792,8992,7539,2464,2030,8303,0.7790125885129819,0.7878566203365033,0.7536738978306508,0.7703862660944206
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3800,8992,7661,2385,2096,8194,0.7796518489378442,0.7851798708619453,0.7625920764483376,0.7737211533606019
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3808,8992,7682,2471,2054,8129,0.7774881982690794,0.7890304026294166,0.7566236580321087,0.7724873045401981
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3816,8992,7646,2474,2063,8153,0.7768981117230527,0.7875167370480997,0.7555335968379446,0.7711937061879066
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3824,8992,7457,2400,2127,8352,0.7773898505114083,0.778067612687813,0.7565182104088465,0.7671416079419783
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3832,8992,7584,2433,2022,8297,0.7809303697875688,0.7895065584009994,0.7571129080563043,0.7729704938082862
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3840,8992,7545,2415,2033,8343,0.7812745869394178,0.7877427437878471,0.7575301204819277,0.7723410789231242
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3848,8992,7709,2441,2086,8100,0.7773898505114083,0.7870342011230219,0.7595073891625616,0.7730258210077714
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3856,8992,7605,2407,2039,8285,0.7813729346970889,0.7885732061385318,0.7595884938074311,0.7738095238095238
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3864,8992,7671,2390,2128,8147,0.7778324154209284,0.7828349831615471,0.7624490607295498,0.7725075528700907
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3872,8992,7716,2462,2019,8139,0.7796518489378442,0.7926040061633282,0.7581057182157594,0.7749711243911013
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3880,8992,7540,2430,2054,8312,0.7795043273013376,0.7859078590785907,0.7562688064192578,0.7708035166632591
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3888,8992,7596,2355,2197,8188,0.7761605035405192,0.7756560808740938,0.7633403678022309,0.7694489465153971
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3896,8992,7648,2414,2077,8197,0.7791601101494886,0.786426735218509,0.7600874577618764,0.7730327993126801
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3904,8992,7670,2372,2069,8225,0.7816188040912667,0.787555190471301,0.7637920732921729,0.775491633385572
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3912,8992,7629,2371,2129,8207,0.7787175452399685,0.7818200450912072,0.7629,0.7722441542666262
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3920,8992,7573,2414,2101,8248,0.7779799370574351,0.782819929708497,0.7582857715029538,0.7703575606530695
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3928,8992,7730,2392,2034,8180,0.7823564122738002,0.7916837361736992,0.7636830665876309,0.7774313587448456
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3936,8992,7709,2418,2053,8156,0.7801435877261998,0.7896947346855152,0.7612323491655969,0.7752023731710996
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3944,8992,7582,2435,2048,8271,0.7795535011801731,0.787331256490135,0.7569132474792852,0.7718226701277549
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3952,8992,7563,2419,2092,8262,0.7781766325727774,0.7833247022268255,0.7576637948306952,0.770280592758568
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3960,8992,7760,2359,2112,8105,0.7801435877261998,0.7860615883306321,0.766874197055045,0.7763493572107448
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3968,8992,7577,2494,2080,8185,0.7750786782061369,0.7846121984053018,0.7523582563797041,0.768146796431468
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3976,8992,7545,2528,2029,8234,0.7759146341463414,0.7880718612909965,0.7490320659187928,0.7680561917850054
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3984,8992,7735,2424,2092,8085,0.7779307631785995,0.7871171262847257,0.7613938379761788,0.7740418292804964
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,3992,8992,7542,2499,2080,8215,0.774832808811959,0.7838287258366244,0.7511204063340304,0.7671260743528454
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4000,8992,7646,2457,1985,8248,0.7815696302124312,0.7938947149828678,0.7568049094328417,0.7749062531671227
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4008,8992,7534,2420,2017,8365,0.781815499606609,0.7888179248246256,0.7568816556158329,0.7725198667008459
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4016,8992,7610,2482,2132,8112,0.7731117230527144,0.7811537671935948,0.7540626238604835,0.7673691640617122
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4024,8992,7581,2424,2107,8224,0.7771931549960661,0.7825144508670521,0.7577211394302849,0.769918245061697
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4032,8992,7673,2462,2022,8179,0.7795043273013376,0.7914388860237236,0.757079427725703,0.7738779626828038
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4040,8992,7643,2331,2046,8316,0.7847659323367427,0.7888326968727423,0.7662923601363545,0.7773991761175812
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4048,8992,7684,2528,2046,8078,0.7750786782061369,0.7897225077081192,0.7524481002741872,0.7706348410390131
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4056,8992,7705,2376,1997,8258,0.7849626278520849,0.7941661513090085,0.7643090963198096,0.7789516251326897
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4064,8992,7667,2348,2138,8183,0.7794059795436664,0.7819479857215706,0.7655516724912631,0.7736629667003028
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4072,8992,7541,2602,2090,8103,0.7692761605035405,0.7829924203094175,0.743468401853495,0.7627187215535551
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4080,8992,7698,2369,2050,8219,0.7827006294256491,0.789700451374641,0.7646766663355518,0.7769871309613929
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4088,8992,7625,2452,2057,8202,0.7782749803304485,0.7875438958892791,0.7566736131785253,0.7718001923174249
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4096,8992,7663,2387,2050,8236,0.781815499606609,0.7889426541748172,0.7624875621890548,0.7754895511815008
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4104,8992,7664,2327,2106,8239,0.7820121951219512,0.7844421699078813,0.7670903813432088,0.7756692475077173
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4112,8992,7660,2449,2025,8202,0.7799960660896932,0.7909137842023748,0.7577406271639133,0.773971910680004
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4120,8992,7729,2439,2040,8128,0.7797501966955154,0.7911761695158154,0.7601298190401259,0.7753423283342529
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4128,8992,7615,2509,2115,8097,0.7726199842643587,0.7826310380267215,0.7521730541288029,0.767099828749874
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4136,8992,7736,2374,2063,8163,0.781815499606609,0.7894683130931728,0.7651829871414441,0.7771359686573911
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4144,8992,7578,2494,2075,8189,0.7753245476003147,0.785040919921268,0.7523828435266084,0.7683650190114069
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4152,8992,7623,2365,2084,8264,0.7812254130605822,0.7853095704131039,0.763215859030837,0.7741051028179741
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4160,8992,7606,2510,2008,8212,0.7778324154209284,0.791137923861036,0.7518782127323053,0.7710086163203244
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4168,8992,7654,2391,2140,8151,0.7771931549960661,0.7814988768633857,0.7619711299153807,0.7716114723524371
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4176,8992,7726,2395,2084,8131,0.7797501966955154,0.7875637104994904,0.7633633040213418,0.7752746977070895
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4184,8992,7607,2391,2078,8260,0.780241935483871,0.7854414042333505,0.7608521704340868,0.7729512777523752
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4192,8992,7675,2411,2001,8249,0.7830448465774981,0.7931996692848284,0.7609557802895102,0.7767432446108693
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4200,8992,7642,2423,2049,8222,0.7800944138473643,0.7885667113816943,0.7592647789369101,0.7736383883377201
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4208,8992,7645,2439,2124,8128,0.7756195908733281,0.7825775412017607,0.7581316937723126,0.7701606810053896
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4216,8992,7692,2379,2093,8172,0.7800944138473643,0.7861011752682677,0.763777182007745,0.7747784045124899
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4224,8992,7647,2443,2016,8230,0.7807336742722266,0.7913691400186278,0.7578790882061447,0.7742621373968511
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4232,8992,7691,2437,2103,8105,0.776750590086546,0.7852767000204207,0.7593799368088467,0.7721112338118663
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4240,8992,7474,2466,2047,8349,0.7780782848151062,0.7850015754647621,0.7519114688128773,0.7681003031704434
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4248,8992,7633,2286,2085,8332,0.7850609756097561,0.7854496810043219,0.7695332190745034,0.7774099913428731
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4256,8992,7655,2545,2098,8038,0.7716856805664831,0.7848867015277351,0.7504901960784314,0.7673031624317145
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4264,8992,7616,2486,2015,8219,0.778668371361133,0.7907797736475963,0.7539101168085528,0.7719049308265342
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4272,8992,7605,2481,2062,8188,0.7766030684500393,0.7866970104479156,0.7540154669839382,0.7700096187920822
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4280,8992,7622,2418,2134,8162,0.7761605035405192,0.7812628126281262,0.7591633466135458,0.7700545564760558
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4288,8992,7641,2437,2123,8135,0.7757671125098348,0.7825686194182712,0.7581861480452471,0.7701844572119746
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4296,8992,7595,2523,2054,8164,0.7749311565696302,0.7871281998134522,0.7506424194504843,0.7684524712905347
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4304,8992,7659,2380,2023,8274,0.7834874114870181,0.7910555670316051,0.762924594083076,0.776735459662289
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4312,8992,7636,2458,2118,8124,0.7749803304484658,0.7828583145376256,0.7564890033683376,0.7694478033051189
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4320,8992,7747,2468,1932,8189,0.7836349331235248,0.8003926025415848,0.7583945178658835,0.7788277872725445
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4328,8992,7603,2451,1980,8302,0.7821105428796223,0.7933841177084421,0.7562164312711359,0.7743545348067423
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4336,8992,7639,2440,2079,8178,0.7777832415420929,0.7860670919942375,0.7579124913185832,0.7717330908723544
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4344,8992,7522,2501,2030,8283,0.7771931549960661,0.7874790619765494,0.7504739100069839,0.7685312899106003
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4352,8992,7701,2427,2155,8053,0.7746852871754524,0.781351461038961,0.7603672985781991,0.7707165732586069
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4360,8992,7564,2464,2064,8244,0.7773406766325728,0.785625259659327,0.7542879936178699,0.7696377696377696
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4368,8992,7609,2449,2020,8258,0.780241935483871,0.7902170526534428,0.7565122290713859,0.772997409458018
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4376,8992,7715,2428,2077,8116,0.7784716758457907,0.7878880718954249,0.7606230898156364,0.7740155505392525
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4384,8992,7613,2431,2090,8202,0.7776848937844217,0.7846027001958157,0.7579649542015133,0.771053830961665
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4392,8992,7646,2496,2057,8137,0.7761113296616837,0.7880037101927239,0.7538946953263657,0.7705719324766944
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4400,8992,7564,2451,2061,8260,0.7781274586939417,0.7858701298701298,0.7552670993509736,0.7702647657841141
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4408,8992,7727,2408,2075,8126,0.7795535011801731,0.7883085084676597,0.7624074987666503,0.775141696343482
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4416,8992,7666,2400,2038,8232,0.7817663257277734,0.7899835119538334,0.7615736141466323,0.7755184623166413
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4424,8992,7753,2388,2076,8119,0.7804878048780488,0.7887882795808322,0.7645202642737403,0.7764646970455683
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4432,8992,7604,2525,2070,8137,0.7740460267505901,0.7860243952863345,0.7507157666107217,0.7679644498308337
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4440,8992,7735,2447,1953,8201,0.7836349331235248,0.7984104046242775,0.7596739343940286,0.7785606441872169
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4448,8992,7654,2437,1957,8288,0.7839299763965382,0.7963791488918947,0.7584976711921514,0.7769769566541468
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4456,8992,7611,2493,2118,8114,0.7732592446892211,0.7823003391921061,0.7532660332541568,0.7675086976251702
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4464,8992,7492,2471,2131,8242,0.7737018095987411,0.7785513873012574,0.7519823346381612,0.7650362503829266
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4472,8992,7613,2484,2089,8150,0.7751278520849725,0.7846835703978561,0.7539863325740319,0.7690287388251932
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4480,8992,7721,2424,2053,8138,0.7798485444531865,0.7899529363617761,0.7610645638245441,0.7752397208695215
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4488,8992,7724,2445,2026,8141,0.7801435877261998,0.7922051282051282,0.7595633788966467,0.7755409408102817
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4496,8992,7745,2407,2059,8125,0.7803894571203777,0.789983680130559,0.7629038613081166,0.7762076568450591
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4504,8992,7548,2479,2125,8184,0.77360346184107,0.7803163444639719,0.7527675276752768,0.7662944162436548
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4512,8992,7700,2422,2025,8189,0.7813237608182534,0.7917737789203085,0.7607192254495159,0.775935909709276
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4520,8992,7592,2561,2027,8156,0.774390243902439,0.78927123401601,0.7477592829705506,0.7679546833906534
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4528,8992,7724,2411,1976,8225,0.7842741935483871,0.7962886597938145,0.7621114948199309,0.77882530879758
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4536,8992,7678,2473,2019,8166,0.779110936270653,0.7917912756522636,0.7563786819032607,0.7736799677549375
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4544,8992,7595,2415,2060,8266,0.7799468922108576,0.7866390471258415,0.7587412587412588,0.7724383422323926
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4552,8992,7609,2425,2108,8194,0.777094807238395,0.7830606154162807,0.7583217061989237,0.7704926332843907
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4560,8992,7508,2500,2051,8277,0.7762096774193549,0.7854378073020191,0.7501998401278976,0.7674145244544386
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4568,8992,7643,2400,2054,8239,0.7809795436664044,0.7881819119315252,0.7610275813999801,0.7743667679837892
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4576,8992,7747,2316,2087,8186,0.7834874114870181,0.7877770998576368,0.7698499453443307,0.7787103583454792
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4584,8992,7600,2410,2048,8278,0.7807828481510621,0.7877280265339967,0.7592407592407593,0.7732220978736393
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4592,8992,7630,2470,2141,8095,0.7732592446892211,0.7808822024357793,0.7554455445544555,0.7679532987771124
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4600,8992,7835,2422,1989,8090,0.7830940204563336,0.7975366449511401,0.7638685775567905,0.7803396245206912
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4608,8992,7654,2481,2006,8195,0.7793568056648308,0.7923395445134576,0.7552047360631475,0.773326597625663
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4616,8992,7654,2539,2091,8052,0.7723249409913454,0.7854284248332478,0.7509074855292848,0.7677801183669375
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4624,8992,7651,2396,2046,8243,0.7815696302124312,0.7890069093534082,0.7615208519956206,0.7750202593192869
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4632,8992,7541,2474,2122,8199,0.7739968528717546,0.7803994618648453,0.7529705441837244,0.7664396788291493
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4640,8992,7731,2350,2061,8194,0.7830940204563336,0.7895220588235294,0.7668882055351651,0.7780405575403814
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4648,8992,7673,2501,2118,8044,0.7728658536585366,0.783678888775406,0.7541773147238058,0.7686451289757075
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4656,8992,7545,2497,2031,8263,0.7773406766325728,0.7879072681704261,0.7513443537143996,0.7691915587725559
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4664,8992,7738,2444,2045,8109,0.7792584579071598,0.7909639169988756,0.7599685719897858,0.7751565239168545
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4672,8992,7589,2463,2062,8222,0.7774881982690794,0.786343384105274,0.7549741345005969,0.7703395422016952
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4680,8992,7563,2527,2042,8204,0.7753245476003147,0.787402394586153,0.7495540138751239,0.768012185833968
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4688,8992,7729,2319,2003,8285,0.7874704956726987,0.7941841348129881,0.7692078025477707,0.7814964610717897
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4696,8992,7659,2460,2004,8213,0.7804878048780488,0.7926109903756597,0.7568929736139934,0.7743403093721565
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4704,8992,7672,2358,2021,8285,0.7846675845790716,0.7914990199112761,0.7649052841475573,0.7779749531004411
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4712,8992,7664,2404,2049,8219,0.78102871754524,0.7890456089776589,0.7612236789829162,0.7748849906475911
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4720,8992,7649,2458,2068,8161,0.7774390243902439,0.7871771122774519,0.7568022162857425,0.7716908797417272
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4728,8992,7544,2503,2029,8260,0.7771439811172305,0.7880497231797765,0.7508709067383299,0.7690112130479103
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4736,8992,7582,2421,2074,8259,0.7789634146341463,0.7852112676056338,0.7579726082175348,0.771351543822168
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4744,8992,7561,2466,2069,8240,0.7769964594807238,0.7851505711318796,0.7540640271267578,0.7692933814925981
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4752,8992,7572,2488,2043,8233,0.7771931549960661,0.7875195007800312,0.7526838966202783,0.769707750952986
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4760,8992,7701,2466,2088,8081,0.7760621557828482,0.786699356420472,0.7574505753909708,0.7717979555021046
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4768,8992,7614,2361,2121,8240,0.7796026750590087,0.7821263482280432,0.7633082706766917,0.7726027397260274
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4776,8992,7632,2429,2102,8173,0.7771931549960661,0.7840558865831108,0.7585727064904085,0.7711038140944683
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4784,8992,7642,2450,2025,8219,0.7799468922108576,0.7905244646736319,0.7572334522393975,0.7735209271724277
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4792,8992,7696,2397,2062,8181,0.7807336742722266,0.788686206189793,0.7625086693748142,0.7753765553372626
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4800,8992,7595,2450,2048,8243,0.7788158929976396,0.7876179612153894,0.7560975609756098,0.7715359609914669
oscore,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,4808,8992,7631,2358,2085,8262,0.7815204563335956,0.7854055166735282,0.7639403343678046,0.7745242324283177
