protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6760,8992,7855,2286,1908,8295,0.7938458513566654,0.804568267950425,0.7745784439404398,0.7892885852090032
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6768,8992,7682,2424,2045,8193,0.7803283523397562,0.7897604605736609,0.7601424896101326,0.7746684818232239
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6776,8992,7683,2385,2007,8269,0.7841132520644908,0.7928792569659443,0.7631108462455304,0.7777102945642271
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6784,8992,7781,2400,1944,8219,0.7864726700747149,0.8001028277634962,0.7642667714369905,0.7817743393951573
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6792,8992,7702,2391,1984,8267,0.7849488792764452,0.7951682841214124,0.763103140790647,0.7788058041356994
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6800,8992,7699,2416,2057,8172,0.7801317341722375,0.7891553915539156,0.7611468116658429,0.7748980926979014
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6808,8992,7665,2387,2097,8195,0.7795910342115612,0.7851874615857406,0.7625348189415042,0.7736953669122842
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6816,8992,7757,2282,1958,8347,0.7915847424302006,0.7984559958826557,0.7726865225620082,0.7853599271033714
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6824,8992,7731,2383,1981,8249,0.7854895792371215,0.7960255354200988,0.7643859996045086,0.7798849994956119
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6832,8992,7668,2375,2009,8292,0.7845064883995281,0.7923943370879405,0.7635168774270636,0.7776876267748478
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6840,8992,7658,2426,2009,8251,0.781999606763665,0.7921795800144823,0.7594208647362158,0.7754544073717786
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6848,8992,7726,2336,1942,8340,0.7897168698387731,0.7991311543235415,0.7678393957463725,0.7831728332488596
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6856,8992,7605,2371,2015,8353,0.7844081793157688,0.7905405405405406,0.7623295910184442,0.7761788120024494
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6864,8992,7717,2393,2012,8222,0.7834742430200551,0.7931956007811697,0.7633036597428289,0.7779625989213166
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6872,8992,7658,2350,2011,8325,0.7856370428627605,0.7920157203433654,0.7651878497202238,0.7783706865884027
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6880,8992,7762,2354,1942,8286,0.7888320880849391,0.799876339653751,0.7672993277975484,0.7832492431886983
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6888,8992,7666,2376,1957,8345,0.7870133700353913,0.7966330666112439,0.7633937462656841,0.7796592931604374
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6896,8992,7799,2336,1960,8249,0.7888320880849391,0.7991597499743827,0.7695115934879132,0.7840554941188298
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6904,8992,7670,2385,1938,8351,0.787504915454188,0.798293089092423,0.7628045748383888,0.780145450846768
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6912,8992,7704,2410,1930,8300,0.7866692882422336,0.7996678430558439,0.7617164326675895,0.7802309094591857
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6920,8992,7711,2365,2023,8245,0.7843098702320095,0.7921717690569139,0.7652838427947598,0.7784957092377587
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6928,8992,7556,2472,2003,8313,0.7800334250884782,0.7904592530599435,0.7534902273633826,0.7715321386633992
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6936,8992,7623,2414,1999,8308,0.7830810066850177,0.7922469341093328,0.7594898874165588,0.7755226613764687
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6944,8992,7635,2325,1976,8408,0.7885863153755407,0.7944022474248257,0.766566265060241,0.7802360635634357
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6952,8992,7611,2500,1980,8253,0.7797876523790799,0.7935564591804817,0.7527445356542379,0.7726119175718201
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6960,8992,7749,2384,1974,8237,0.7857845064883995,0.796976241900648,0.7647291029310175,0.7805197421434327
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6968,8992,7673,2422,1984,8265,0.7834250884781754,0.7945531738635186,0.7600792471520554,0.7769339813689753
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6976,8992,7710,2387,1941,8306,0.7872591427447896,0.7988809449797949,0.7635931464791522,0.7808385659307272
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6984,8992,7721,2306,2018,8299,0.7874557609123083,0.7927918677482287,0.7700209434526778,0.7812405140139633
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6992,8992,7678,2328,1975,8363,0.7884880062917814,0.795400393660002,0.7673395962422547,0.7811180629737016
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7000,8992,7702,2360,1961,8321,0.7876032245379473,0.7970609541550243,0.7654541840588353,0.780937896070976
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7008,8992,7790,2417,2020,8117,0.7819012976799056,0.7940876656472987,0.7632017243068483,0.778338412349503
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7016,8992,7886,2419,1931,8108,0.7861777428234369,0.8033003972700418,0.7652595827268316,0.7838187058940463
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7024,8992,7768,2260,1953,8363,0.7929119150609516,0.7990947433391626,0.7746310331072995,0.7866727429236924
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7032,8992,7664,2322,2041,8317,0.7855387337790012,0.7896960329726945,0.7674744642499499,0.778426692397542
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7040,8992,7710,2364,1983,8287,0.7863252064490759,0.7954193748065614,0.7653365098272782,0.7800880254970405
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7048,8992,7678,2393,1944,8329,0.7868167518678726,0.797963001454999,0.7623870519312879,0.7797694612298787
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7056,8992,7654,2427,2004,8259,0.7821962249311837,0.7925036239387037,0.7592500743973812,0.7755205430872891
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7064,8992,7644,2374,2048,8278,0.7826386158081007,0.7886917044985555,0.7630265522060291,0.7756468797564688
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7072,8992,7670,2379,1984,8311,0.7855387337790012,0.7944893308473172,0.7632600258732212,0.7785616403593362
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7080,8992,7785,2316,1984,8259,0.7886354699174204,0.7969085883918517,0.7707157707157707,0.7835933568193256
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7088,8992,7618,2406,1999,8321,0.7834742430200551,0.7921389206613288,0.759976057462091,0.7757242502927549
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7096,8992,7725,2319,1978,8322,0.7887829335430594,0.7961455220035041,0.769115890083632,0.782397326176128
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7104,8992,7650,2501,1989,8204,0.7792961069602832,0.7936507936507936,0.7536203329721209,0.7731177362304194
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7112,8992,7641,2396,1959,8348,0.7859319701140386,0.7959375,0.7612832519677194,0.778224779752508
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7120,8992,7631,2495,1978,8240,0.7801317341722375,0.7941513164741388,0.7536045822634801,0.7733468457055992
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7128,8992,7610,2435,2013,8286,0.7813605977192293,0.7908136755689494,0.7575908412145346,0.7738458409599349
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7136,8992,7603,2506,1932,8303,0.781852143138026,0.7973780807551127,0.7521020872489861,0.7740785990633272
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7144,8992,7751,2376,1950,8267,0.787357451828549,0.7989897948665086,0.7653796780882789,0.7818236836796449
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7152,8992,7622,2398,1956,8368,0.7859811246559182,0.7957820004176237,0.7606786427145709,0.7778344729053985
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7160,8992,7679,2424,1944,8297,0.7852929610696028,0.7979839966746337,0.7600712659606058,0.7785663591199432
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7168,8992,7744,2355,1905,8340,0.7906016515926072,0.8025702145300031,0.7668085949103872,0.7842819526027952
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7176,8992,7608,2409,1966,8361,0.7849488792764452,0.7946521829956131,0.7595088349805331,0.7766831708437548
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7184,8992,7677,2367,1975,8325,0.7865709791584743,0.7953791960215499,0.764336917562724,0.779549147034931
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7192,8992,7562,2484,1978,8320,0.7806724341329139,0.7926624737945492,0.7527374079235517,0.7721842132135198
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7200,8992,7561,2482,2026,8275,0.7784113252064491,0.7886721602169605,0.7528626904311461,0.770351502801834
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7208,8992,7710,2384,1960,8290,0.7864726700747149,0.7973112719751809,0.7638200911432534,0.7802064359441409
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7216,8992,7759,2348,1973,8264,0.7876032245379473,0.7972667488697082,0.7676857623429306,0.7821966833005696
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7224,8992,7593,2490,1996,8265,0.7794927251278018,0.7918448221920951,0.7530496875929783,0.771960146400976
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7232,8992,7719,2387,1942,8296,0.78720998820291,0.79898561225546,0.7638036809815951,0.7809986340871149
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7240,8992,7767,2433,1996,8148,0.782294534014943,0.7955546450885999,0.7614705882352941,0.7781395581826379
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7248,8992,7695,2338,2023,8288,0.7856370428627605,0.7918295945667833,0.7669690022924349,0.7792010531112349
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7256,8992,7726,2425,2008,8185,0.7820979158474243,0.793712759400041,0.761107280070929,0.7770681418154388
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7264,8992,7745,2407,1936,8256,0.7865218246165946,0.8000206590228283,0.7629038613081166,0.7810215297736096
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7272,8992,7753,2369,2013,8209,0.7846047974832875,0.7938767151341388,0.7659553447935191,0.7796661303298471
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7280,8992,7752,2463,1886,8243,0.7862268973653166,0.8043162481842706,0.7588839941262848,0.7809399083261975
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7288,8992,7769,2426,1991,8158,0.782884388517499,0.7960040983606558,0.7620402157920549,0.7786519669255826
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7296,8992,7629,2381,2076,8258,0.7809182068423123,0.7860896445131376,0.7621378621378622,0.773928480852143
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7304,8992,7689,2352,1969,8334,0.7876032245379473,0.7961275626423691,0.7657603824320287,0.7806487638966445
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7312,8992,7609,2383,2033,8319,0.7829335430593787,0.7891516282928853,0.7615092073658927,0.7750840378934502
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7320,8992,7743,2373,1995,8233,0.7852929610696028,0.7951324707332101,0.7654211150652431,0.7799939558779088
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7328,8992,7723,2420,1935,8266,0.7859319701140386,0.7996479602402153,0.7614118111012521,0.780061613049846
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7336,8992,7665,2351,1961,8367,0.7880456154148643,0.7962809058799086,0.7652755591054313,0.7804704205274412
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7344,8992,7696,2327,1978,8343,0.788389697208022,0.7955344221624974,0.767833981841764,0.781438797786465
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7352,8992,7697,2491,1930,8226,0.7826877703499804,0.7995221772099304,0.755496662740479,0.7768861973252587
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7360,8992,7754,2342,1953,8295,0.7888812426268187,0.7988049860925106,0.768026941362916,0.7831136696460133
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7368,8992,7686,2365,1959,8334,0.7874557609123083,0.7968895800933126,0.7647000298477763,0.7804630381803412
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7376,8992,7690,2359,2004,8291,0.7855387337790012,0.7932741902207551,0.7652502736590705,0.7790102821253102
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7384,8992,7622,2447,1971,8304,0.7828352339756194,0.7945376837277182,0.7569768596682888,0.7753026141796359
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7392,8992,7669,2363,2040,8272,0.7835725521038144,0.7898856730868267,0.7644537480063796,0.7769616534116812
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7400,8992,7580,2460,2050,8254,0.7783130161226898,0.7871235721703012,0.7549800796812749,0.7707168276563294
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7408,8992,7716,2353,1983,8292,0.7868659064097523,0.7955459325703681,0.7663124441354653,0.7806556050182113
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7416,8992,7705,2353,2000,8286,0.7860302791977979,0.7939206594538898,0.766056870153112,0.7797399180286394
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7424,8992,7657,2369,1976,8342,0.7864235155328352,0.7948717948717948,0.7637143427089567,0.7789816369093037
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7432,8992,7726,2345,1995,8278,0.7866692882422336,0.7947742001851661,0.7671532121934267,0.7807194826192401
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7440,8992,7579,2375,2094,8296,0.7803283523397562,0.7835211413212033,0.761402451275869,0.7723034595200489
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7448,8992,7757,2381,1946,8260,0.7873082972866693,0.799443471091415,0.7651410534622214,0.7819162340607833
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7456,8992,7616,2499,1916,8313,0.7829826976012584,0.7989928661351238,0.7529411764705882,0.7752837583346058
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7464,8992,7784,2347,1956,8257,0.7884880062917814,0.7991786447638604,0.7683348139374198,0.7834532736148155
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7472,8992,7606,2393,1918,8427,0.788094769956744,0.7986140277194456,0.7606760676067607,0.7791835271218562
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7480,8992,7678,2467,1890,8309,0.7858336610302792,0.8024665551839465,0.7568260226712666,0.7789783391670472
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7488,8992,7754,2334,2052,8204,0.7844081793157688,0.7907403630430349,0.7686360031720857,0.7795315170403136
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7496,8992,7734,2418,2024,8168,0.7816555249705073,0.7925804468128715,0.7618203309692672,0.776896032144651
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7504,8992,7640,2453,1932,8319,0.7844573338576485,0.7981613038027581,0.7569602694937085,0.7770150012712942
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7512,8992,7674,2454,1952,8264,0.7834250884781754,0.7972158736754623,0.7577014218009479,0.7769565657588337
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7520,8992,7697,2423,1971,8253,0.7840149429807314,0.796131568059578,0.7605731225296443,0.7779462300384071
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7528,8992,7607,2449,1971,8317,0.78273692489186,0.7942159114637711,0.7564638027048528,0.7748803096669044
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7536,8992,7785,2290,1932,8337,0.7924695241840346,0.8011732016054338,0.7727047146401985,0.7866814874696847
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7544,8992,7787,2288,1992,8277,0.7896185607550138,0.7962981899989774,0.7729032258064517,0.7844263120781706
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7552,8992,7621,2423,2008,8292,0.7821962249311837,0.7914632879842144,0.7587614496216647,0.7747674477710568
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7560,8992,7714,2356,1972,8302,0.7872591427447896,0.7964071856287425,0.7660377358490567,0.7809273132212998
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7568,8992,7714,2339,2042,8249,0.7846539520251671,0.7906929069290692,0.767333134387745,0.7788379019637538
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7576,8992,7745,2286,1897,8416,0.7943865513173417,0.803256585770587,0.7721064699431761,0.7873735576678697
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7584,8992,7747,2369,1963,8265,0.787062524577271,0.7978372811534501,0.7658165282720443,0.7814990416624634
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7592,8992,7634,2469,1928,8313,0.7838674793550924,0.7983685421459945,0.7556171434227458,0.7764047800661072
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7600,8992,7776,2318,1935,8315,0.7909457333857648,0.8007414272474513,0.7703586288884486,0.7852562484221156
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7608,8992,7734,2423,1901,8286,0.7874557609123083,0.8026984950700571,0.7614453086541302,0.7815278900565885
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7616,8992,7756,2406,1949,8233,0.7859319701140386,0.7991756826378156,0.763235583546546,0.7807922685860975
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7624,8992,7627,2420,2004,8293,0.7825403067243414,0.7919219188038625,0.7591320792276302,0.7751804045126537
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7632,8992,7761,2366,1997,8220,0.7855387337790012,0.7953474072555852,0.766367137355584,0.7805883832034196
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7640,8992,7656,2381,1975,8332,0.7858828155721589,0.7949330287612917,0.76277772242702,0.7785234899328859
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7648,8992,7628,2480,1979,8257,0.7808198977585529,0.7940043718122203,0.7546497823506134,0.773827035252346
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7656,8992,7667,2361,1930,8386,0.7890778607943374,0.7988954881733875,0.7645592341443956,0.7813503184713376
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7664,8992,7644,2347,1936,8417,0.7894710971293748,0.7979123173277661,0.7650885797217496,0.7811557917326657
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7672,8992,7653,2389,2027,8275,0.7829335430593787,0.790599173553719,0.7620991834295957,0.7760876178886522
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7680,8992,7637,2417,2036,8254,0.7811148250098309,0.7895172128605397,0.7595981698826337,0.7742687686926547
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7688,8992,7582,2413,2004,8345,0.782884388517499,0.7909451283121218,0.7585792896448225,0.7744241867116082
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7696,8992,7691,2484,1943,8226,0.7823928430987023,0.7983184554702096,0.7558722358722358,0.7765157251754253
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7704,8992,7722,2329,2080,8213,0.7832776248525364,0.7877984084880637,0.7682817630086558,0.7779176950586814
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7712,8992,7741,2352,2001,8250,0.7860302791977979,0.7946006980086224,0.7669672049935599,0.7805394504663473
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7720,8992,7681,2392,1949,8322,0.7866201337003539,0.7976116303219107,0.7625335054105034,0.7796782215906207
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7728,8992,7731,2380,1943,8290,0.787504915454188,0.7991523671697333,0.7646127979428345,0.7815011372251706
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7736,8992,7791,2380,1975,8198,0.7859319701140386,0.7977677657177964,0.7660013764624914,0.7815619200481517
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7744,8992,7701,2375,1979,8289,0.7859811246559182,0.7955578512396694,0.7642913854704247,0.7796112573395424
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7752,8992,7693,2365,1946,8340,0.788094769956744,0.7981118373275236,0.7648637900178962,0.7811341828704879
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7760,8992,7645,2440,1929,8330,0.7852438065277232,0.7985168163776896,0.7580565195835399,0.7777608220153619
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7768,8992,7631,2468,1978,8267,0.7814589068029886,0.7941513164741388,0.7556193682542826,0.7744063324538258
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7776,8992,7872,2336,1966,8170,0.788537160833661,0.8001626346818459,0.7711598746081505,0.7853935947321161
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7784,8992,7705,2456,1967,8216,0.782589461266221,0.7966294458229942,0.7582915067414625,0.7769878485352695
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7792,8992,7747,2393,1973,8231,0.7853912701533622,0.7970164609053498,0.7640039447731756,0.7801611278952668
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7800,8992,7725,2319,1955,8345,0.7899134880062918,0.7980371900826446,0.769115890083632,0.7833096734942202
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7808,8992,7648,2393,1948,8355,0.7866201337003539,0.7969987494789496,0.761677123792451,0.7789377196109385
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7816,8992,7757,2320,1939,8328,0.7906508061344868,0.8000206270627063,0.7697727498263373,0.7846052698123704
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7824,8992,7674,2410,1954,8306,0.7854895792371215,0.7970502700457001,0.761007536691789,0.778612012987013
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7832,8992,7635,2501,1949,8259,0.7812622886354699,0.7966402337228714,0.7532557221783741,0.7743407707910751
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7840,8992,7685,2373,1982,8304,0.7859319701140386,0.7949725871521671,0.7640684032610857,0.7792141951837769
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7848,8992,7752,2296,1898,8398,0.7938458513566654,0.8033160621761658,0.7714968152866242,0.7870849832470301
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7856,8992,7696,2358,1936,8354,0.7889303971686984,0.7990033222591362,0.7654664810025861,0.7818754444783095
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7864,8992,7671,2350,2048,8275,0.7838183248132128,0.7892787323798744,0.7654924658217743,0.7772036474164133
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7872,8992,7683,2316,2029,8316,0.7864235155328352,0.7910831960461285,0.7683768376837684,0.7795647100603724
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7880,8992,7692,2412,1964,8276,0.7848997247345655,0.7966031483015742,0.7612826603325415,0.7785425101214575
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7888,8992,7731,2400,1974,8239,0.7849980338183248,0.7965996908809891,0.7631033461652355,0.779491833030853
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7896,8992,7711,2430,1962,8241,0.7841132520644908,0.7971673731003825,0.7603786608815699,0.7783385485010599
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7904,8992,7649,2475,1968,8252,0.7816063704286276,0.7953623791203078,0.75553141050968,0.7749354136062003
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7912,8992,7765,2345,1943,8291,0.7892253244199764,0.799855789039967,0.768051434223541,0.7836310424866283
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7920,8992,7672,2386,1962,8324,0.7862760519071962,0.7963462736142828,0.7627758997812687,0.7791996749949218
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7928,8992,7794,2320,1979,8251,0.7886846244593,0.797503325488591,0.7706149891239865,0.7838286317694977
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7936,8992,7676,2317,2037,8314,0.7859811246559182,0.7902810666117575,0.7681376963874712,0.7790520653608038
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7944,8992,7590,2439,1957,8358,0.7839166338969721,0.7950141405677176,0.7568052647322764,0.7754393134450347
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7952,8992,7708,2400,1941,8295,0.7866201337003539,0.7988392579541922,0.7625643055005936,0.7802804069443742
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7960,8992,7787,2382,1973,8202,0.7859319701140386,0.7978483606557377,0.7657586783361195,0.781474233529028
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7968,8992,7752,2332,1935,8325,0.7902575697994495,0.8002477547228244,0.7687425624752082,0.7841788478073947
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7976,8992,7682,2402,1904,8356,0.7883405426661424,0.8013770081368663,0.7618008726695755,0.7810879511947127
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7984,8992,7613,2475,1964,8292,0.7818029885961463,0.7949253419651248,0.7546590007930214,0.7742690058479532
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7992,8992,7803,2359,1975,8207,0.7869642154935116,0.7980159541828595,0.7678606573509151,0.7826479438314945
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8000,8992,7765,2265,2049,8265,0.787947306331105,0.7912166293050744,0.7741774675972084,0.7826043136464422
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8008,8992,7659,2393,1951,8341,0.7864726700747149,0.7969823100936524,0.7619379228014326,0.7790662191028379
