protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;468;0.000020990433189831273;0.00004582518515903823
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;469;0.000023091869300054544;0.000049786500257887734
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;470;0.000019099816998446155;0.000043591763334350064
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;471;0.000022171138672073294;0.0000483003519336767
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;472;0.000027385596949530934;0.00005482397665621955
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;473;0.000022649189413902633;0.00005052878284873519
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;474;0.000022419970061856445;0.00004750783336800744
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;475;0.000022487666720835367;0.000049364796183775054
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;476;0.000021165138303992832;0.00005439694791725234
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;477;0.00002505697727466827;0.00006781609908791969
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;478;0.00002175676345304391;0.00004921197053484733
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;479;0.000021849210940889888;0.000046198304976656844
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;480;0.000024246580806011017;0.00005185729884841739
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;481;0.00002656693079701014;0.000056248551463991585
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;482;0.00002718205131709314;0.00006285308076376365
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;483;0.000021443074168884892;0.0000689313416055037
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;484;0.000025022904435146065;0.00006080942926029334
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;485;0.000023036123713986627;0.00005879064919519579
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;486;0.00002317969457602227;0.00004639384670470452
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;487;0.00002675795695349583;0.00005245756632917901
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;488;0.000032104057132255296;0.00006884472053239542
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;489;0.000028670276442731877;0.00007137835042071986
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;490;0.000014658116142226927;0.000039382113677782855
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;491;0.00002723939052693475;0.00005720778154304741
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;492;0.000027247671813439147;0.00006427411709082727
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;493;0.000026047130463944586;0.00005420249708147067
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;494;0.000023936392388291722;0.00007016482329190268
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;495;0.000027749722255611643;0.00005560783569247429
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;496;0.00003597463760233744;0.00006789495160952861
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;497;0.000026700674537018467;0.00006253892381854464
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;498;0.000024614420433097796;0.000058030908527853716
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;499;0.000024432947522132386;0.000053157914101759265
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;500;0.000029566600936240315;0.00005849975027725296
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;501;0.000027389502774912637;0.0000590972391046564
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;502;0.000018007391766647195;0.00004651028340639191
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;503;0.000024806356539309645;0.00005332192462873346
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;504;0.00002216172473985125;0.00004900948181172052
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;505;0.000024498481500242304;0.00004862784936687214
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;506;0.00002527186901241245;0.000057003430467748
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;507;0.000026671805839045153;0.00005719895708737967
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;508;0.000021196156082883233;0.0000516628214290354
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;509;0.000022323583512222806;0.0000597741402756452
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;510;0.000028624286424048873;0.00006389192033387084
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;511;0.000026954900668628603;0.00005715291541239655
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;512;0.00002805985949132208;0.00008830517293671111
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;513;0.00003008554706663271;0.00007678967273336267
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;514;0.00002495900422972158;0.00005508036572575566
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;515;0.000024969848938920424;0.00006115920606481688
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;516;0.000023970479245729082;0.000053468040113632316
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;517;0.000025954599360785408;0.00005205740203261246
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;518;0.000019688871376000667;0.00005257976145270898
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;519;0.000022839214595365826;0.00005364736865856833
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;520;0.000025956536157325748;0.00007508472947131295
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;521;0.00002345839571231058;0.000055582519550032625
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;522;0.00002191113140459424;0.00005087299147816457
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;523;0.00002740704380108972;0.00007348106076182437
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;524;0.000023613131029323865;0.0000758846731156403
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;525;0.000024640603235945934;0.00005506918537367308
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;526;0.00003634572162035173;0.00007654288190683253
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;527;0.000019218068553398704;0.00004469885027442622
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;528;0.000024766561756246012;0.00005323623701201392
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;529;0.00003491071185003196;0.00021382979407941387
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;530;0.000028435754235538257;0.00005463207605522682
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;531;0.0000421877699533177;0.0002553898144036601
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;532;0.000021388330865642836;0.00004736985544816125
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;533;0.00002941551205277387;0.0000802680383473032
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;534;0.00002940069126406893;0.0000604294883676914
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;535;0.00003326848958856131;0.00012829515044020161
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;536;0.000024740244005657687;0.00005426639453918239
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;537;0.000024807125508986157;0.000058059663412855556
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;538;0.00002251259226681728;0.00005544603715773255
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;539;0.000027975225790363886;0.000059361792838095946
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;540;0.000017816553742938025;0.00004966896094732158
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;541;0.00001477375689454342;0.000036240527929740877
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;542;0.00002725293199390338;0.00007555124964726381
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;543;0.00003394462539270611;0.00012626249983086767
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;544;0.000020334274141285914;0.000059587071981584285
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;545;0.000027086550177194433;0.00005888380314990338
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;546;0.000030274684337779886;0.00007390414700424515
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;547;0.000029935513303421897;0.00008126997640181235
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;548;0.00002096669746418963;0.00004933269186917878
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;549;0.00003285682523887843;0.00006326036023313659
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;550;0.000022503976352242135;0.000052905622510593206
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;551;0.000024374364472178106;0.00005367326464692371
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;552;0.00002498748417437831;0.00006258037875560154
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;553;0.00009570962729037985;0.0009584196220409754
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;554;0.000021819940488431656;0.000052539035230951145
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;555;0.000023568372296883194;0.000059844509087172623
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;556;0.00002586669728244137;0.00005847912969673103
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;557;0.000023975823367160256;0.0000547238429999607
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;558;0.00003634860573656473;0.00014213995377164863
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;559;0.00003182942860487755;0.00015827437701011708
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;560;0.000020726412646151675;0.00005288542455779898
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;561;0.00002771706548612251;0.00006933042982928679
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;562;0.000033188507646186916;0.00007348989172880519
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;563;0.00008491067402172848;0.00101028705083484
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;564;0.00002471078304181536;0.000052709654193622525
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;565;0.00002800974767479417;0.00007799107918093506
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;566;0.00003689429913315763;0.00011112436667283457
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;567;0.000026881091763078455;0.0000630805255659156
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;568;0.00003273556212297449;0.00007721863113325142
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;569;0.00004808479487701761;0.00014308345671053954
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;570;0.00004328663409708578;0.0002435127174936589
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;571;0.000023306115912427412;0.000058821600458979256
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;572;0.000027128153128613012;0.00005922102168892629
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;573;0.00001898209550621555;0.000045670314514274686
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;574;0.000043098315021123255;0.00021913059375757132
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;575;0.00009750414283160217;0.0008622373156767566
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;576;0.00005814996731020595;0.00032494022011336657
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;577;0.00008217222171413137;0.0006812577752135318
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;578;0.00007692879057440848;0.0004653783844181858
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;579;0.000020344101796842518;0.00006286756898069733
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;580;0.00003474728553463068;0.00010352655955952221
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;581;0.000022002200210445635;0.00004932316567015494
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;582;0.00003404823247220993;0.00007286003003798796
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;583;0.00039873968345204925;0.005898686632158642
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;584;0.00002708369466066255;0.00011326732436184158
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;585;0.00046579317911899654;0.003624522904274064
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;586;0.000049702950826294604;0.00015559562619300385
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;587;0.00012705038521806965;0.0015074009572690927
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;588;0.0003834665895644121;0.0046771726757889745
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;589;0.00014637274376127056;0.001418236581630822
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;590;0.000047900818144491295;0.00019966507208786147
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;591;0.0002951038528906403;0.0035879930276777566
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;592;0.00039322186677038834;0.005437589510955673
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;593;0.0001232473680321839;0.0005738868465741387
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;594;0.0012555508558673237;0.01380068012805766
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;595;0.00011233236236674265;0.0005154098784239927
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;596;0.00017196287785195248;0.0015699335233883551
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;597;0.00008528473936577464;0.0005612227991706158
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;598;0.0002931005773259056;0.00280326044152764
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;599;0.00008971921670976499;0.0005697893674616887
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;600;0.0005115005961595763;0.004382973078048622
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;601;0.0007096824060811336;0.010223686100896547
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;602;0.0006552218722690118;0.006210045268410936
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;603;0.0005550029085886326;0.007659752727143242
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;604;0.00004970429428056229;0.00028638410127740605
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;605;0.00040549257944468725;0.004825031401824803
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;606;0.00016484996607341355;0.0013915647110398055
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;607;0.0001434655622510439;0.0012146000818570241
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;608;0.0016441111269670774;0.01236341403406291
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;609;0.0013016535649529736;0.010512342811367866
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;610;0.00008227784938015001;0.00029713169137684885
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;611;0.00006878581810613919;0.0003313604721147175
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;612;0.0000662130783654499;0.0002696971531797641
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;613;0.0005194868745935866;0.0042951455978233214
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;614;0.0011379990804048275;0.011723969009841474
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;615;0.000433607115364219;0.005781047468041505
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;616;0.000521353212041256;0.0056912486184420175
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;617;0.00045051321461408647;0.004919884327742663
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;618;0.00013391419160227228;0.0008443451463742826
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;619;0.00028172531518481453;0.0020714983371180914
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;620;0.0003863145875941241;0.002870974600626596
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;621;0.00010366995963497469;0.0005038348675309825
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;622;0.0009274185763252945;0.008753751772892372
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;623;0.0017654053073718075;0.01224720767426323
