protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;775;0.0006207835274488712;0.002745372814221219
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;776;0.00021619210612808286;0.0015083348101970614
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;777;0.00014816658100044635;0.0009245034752498996
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;778;0.0002884430433589992;0.0014716345162008833
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;779;0.0002600929085524924;0.0013206153167833
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;780;0.00031653621104115506;0.0013883945954418031
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;781;0.00033411790558404697;0.001787111213995694
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;782;0.00040648219180007306;0.0018777561643481544
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;783;0.00030098626516777266;0.0014982016113062981
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;784;0.0002336960140807199;0.0015085785089253134
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;785;0.00020191022380838296;0.00114752354387286
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;786;0.00004991035595277274;0.0005869985365311058
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;787;0.00004336298194985371;0.0004243631452637953
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;788;0.0001985436848820016;0.0012617273620998616
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;789;0.00013039782431195355;0.000978348167212717
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;790;0.00019383094604113457;0.0012147613386555354
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;791;0.00017323373667452183;0.001225628477021157
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;792;0.00003616788833940537;0.0004883892239887879
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;793;0.00009628280645658476;0.0013078773241423532
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;794;0.00013021362638989761;0.000911838455906747
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;795;0.0010795210247782233;0.015928277634171754
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;796;0.000014788370899034961;0.00009157752530255912
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;797;0.00032487686150929146;0.002222608562493968
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;798;0.00009278611488159629;0.0007756350203822292
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;799;0.00007780549526359913;0.0007366470690731037
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;800;0.00006074920540452345;0.00048610091890279614
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;801;0.000033032199089171105;0.0002747803577913021
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;802;0.00008666148260861301;0.0005810493723276219
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;803;0.00003966292183902322;0.0003193359242363965
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;804;0.00006032689436269877;0.0005012945416397852
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;805;8.117500626180023e-6;0.00004141629243696936
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;806;0.0012389231346697153;0.018421357471625235
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;807;0.00001201769717977058;0.00007208787286525972
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;808;0.00008672412418037539;0.0010124929171564311
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;809;0.00013366465416578933;0.0011043083525182934
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;810;0.000011994059657789584;0.000054111546743883204
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;811;0.00004413831809538422;0.0002701090072181011
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;812;0.00008737780644322864;0.0008670955955841929
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;813;9.156421811632139e-6;0.00003719243889333243
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;814;0.00003962108963283058;0.00034304656673420634
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;815;0.000026353693961940806;0.0003205380227551894
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;816;7.228057355493931e-6;0.000043624333938512084
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;817;6.52831017720739e-6;0.000024819357447943858
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;818;3.741928601130767e-6;0.00002272249135841925
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;819;5.895965056829961e-6;0.000019840992949156247
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;820;8.936571097023009e-6;0.000041774715943709845
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;821;0.00002520526814345392;0.0002888687950655105
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;822;0.000022751019476906978;0.00018848609185587764
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;823;0.000028101458403783523;0.00033234423846341177
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;824;8.258316126644416e-6;0.00004475425858578026
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;825;7.559508747461245e-6;0.00003894884475364362
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;826;6.1772980299091294e-6;0.000053152393737345525
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;827;8.128022682697623e-6;0.000055855718613537775
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;828;0.000042768805847074686;0.0004422638023181355
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;829;0.000035591425812194815;0.0003071777750691418
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;830;0.000012690890229071343;0.00008737831285938544
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;831;0.000012036589963882693;0.00008227196115200026
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;832;5.929616840114504e-6;0.000027540538775455074
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;833;8.429105170733188e-6;0.00005501731570082551
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;834;0.000043484012000053965;0.0004284491442302297
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;835;0.000010332439349262531;0.000056445032138308446
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;836;0.000032173967310970186;0.0002402147488281157
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;837;0.000018685503389499638;0.0001409198553018536
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;838;0.0009380644258177093;0.014674993858658553
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;839;0.00003401227038315438;0.0002507963509885321
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;840;0.00003434376657194516;0.0001736678013887457
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;841;0.000030977876499393714;0.00012533071149370835
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;842;0.000026591996667221684;0.00014183779650264833
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;843;0.00003352861269467991;0.00022515382268576146
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;844;0.000012063686435237612;0.00005435297644644409
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;845;0.000015531108388019572;0.00006255188545707469
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;846;0.00002756778415973239;0.00014034240462865679
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;847;0.000026824364335114693;0.0001526968686623958
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;848;0.000016635548247385505;0.00009905391212722938
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;849;0.000015796385763661015;0.00011521525410564218
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;850;0.000020471852646672604;0.00007815408488437344
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;851;0.000017718188410088037;0.00007143765162333338
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;852;0.000019789570919508477;0.00015797235616020618
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;853;0.00001519802360552173;0.00005973275163512593
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;854;0.00001385313112495973;0.00007847992322733835
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;855;0.000018599429763669753;0.00007631323555868095
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;856;0.000011748949500102536;0.0000784481450839738
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;857;6.224404196852554e-6;0.000024760556580460994
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;858;0.000011727448681995312;0.00005438071379793837
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;859;0.000015907179753802953;0.00006450176332726552
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;860;0.000011225219033789428;0.00007437611061562421
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;861;0.000011658093111510766;0.000044619912156234145
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;862;7.275237402914051e-6;0.00004224974092434688
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;863;8.511241691273786e-6;0.00007392123696958303
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;864;9.68524550856517e-6;0.00005078048826262083
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;865;0.000021267696885462407;0.00011090223023220405
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;866;0.00003327475585682885;0.00026730046485881246
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;867;7.292243129404716e-6;0.000033350457803072995
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;868;0.000013750751718536726;0.00006954339142071933
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;869;0.000013417679690021107;0.0000583389444121112
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;870;0.000013884672289785942;0.00007533173079533735
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;871;0.000024926232596858093;0.00013441390693672464
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;872;0.00003949550296953056;0.0001988151238758772
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;873;0.000030361591265990026;0.00016652517491871005
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;874;0.00003614309510840195;0.00022013767424851647
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;875;0.000038809210732565066;0.00027544443000306426
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;876;0.00004721382412837831;0.00022370447099606986
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;877;0.00006219562533721771;0.00029737335454686406
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;878;0.000018221077045838355;0.00007732414925498379
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;879;0.000024068517224080884;0.00014978961559181515
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;880;0.000035945588818611527;0.00019017123711833117
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;881;0.00006292622316936594;0.00036680191666291104
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;882;0.000013251327281581304;0.00007426372707265691
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;883;0.000027969207370054135;0.00017672977000595663
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;884;0.00005001072254874354;0.0003166257017866956
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;885;0.00005024286270575421;0.0004622495395135379
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;886;0.00001641499668631232;0.00010125504806878197
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;887;0.000014030118859683299;0.000097998946343688
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;888;0.000010921557349040598;0.00009386875690906262
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;889;9.604242080217554e-6;0.00004309587090218347
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;890;0.000024931017660404185;0.0002045246697942985
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;891;0.000010804629108381288;0.00006739976440943425
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;892;5.4643168440719555e-6;0.000018819650714238275
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;893;9.758316055545893e-6;0.00007517705356593869
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;894;0.00001359000283209923;0.00009987388082365171
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;895;0.000011273394467757621;0.00007401101355859201
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;896;0.00002657444975568474;0.00019832148410926472
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;897;0.00004190819887731369;0.0004104425602376341
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;898;0.000026625544343625005;0.00021486997824299712
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;899;0.000019194068779444176;0.00011395909045231256
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;900;0.00003955643991227002;0.00037826256597832777
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;901;0.00002024093307242999;0.00014694917624661654
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;902;0.00002120762032171345;0.00014527798879654684
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;903;0.00003428753711971041;0.000289256621948258
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;904;0.000012158447073960448;0.00005078845001372771
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;905;0.00013517814755906158;0.001411007592072239
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;906;0.00003042298794897311;0.00022744692425047966
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;907;0.000012353748090820183;0.000049023605325286486
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;908;0.000021583022550412272;0.00012941298346016977
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;909;0.0008566382320721426;0.012815994133360408
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;910;0.000013279824611263781;0.00008689240297431374
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;911;0.000012960923963740712;0.00006520423139949618
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;912;0.00002550280426024901;0.00016500857252617953
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;913;0.000033145823298079846;0.0001853278805681267
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;914;0.000017408201024541614;0.0000959397161769818
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;915;0.00003037270256750412;0.00014575523658811668
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;916;0.00009216255313406239;0.0007039480995815677
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;917;0.000030374496581871944;0.0001210482834882884
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;918;0.000048057633110148336;0.00025618559231213475
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;919;0.00004496406716679747;0.00029675835488092363
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;920;0.000011808840564614428;0.00004834960178471605
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;921;0.000017059495990901044;0.00009367410209270439
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;922;0.000018504082179078122;0.00009834051480861742
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424516;1759424809;923;0.000015125125843977832;0.00008812454793056852
