protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;481;0.00042709900752004726;0.0019891214953892786
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;482;0.0006891982943252088;0.002384881097403733
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;483;0.0006684106635046806;0.0026591277447327154
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;484;0.0006632497277726751;0.0028143633596808422
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;485;0.0008583513016009783;0.003359092871152494
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;486;0.00035277876738506575;0.0015822592927383498
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;487;0.0003355550781793373;0.0015465650223246738
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;488;0.000368292001433116;0.0013568272453732075
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;489;0.0003166936839301998;0.001681302719081428
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;490;0.0002787743321912502;0.001014726737007194
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;491;0.0004894589486912411;0.0020375389090321857
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;492;0.0005811365994332806;0.0021257840019453574
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;493;0.0002804420152806801;0.0013773560346550904
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;494;0.0002804365872017627;0.0010943634997167566
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;495;0.00028151173411898156;0.0011170575642408718
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;496;0.0002669967600464575;0.001273443969497292
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;497;0.00021848023049671648;0.0011155725148911467
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;498;0.00018686875339351882;0.0009195955699598106
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;499;0.00017025706548173561;0.0007547702408648556
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;500;0.0002268292207669673;0.0010445140425543312
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;501;0.000326926448225423;0.0013669041581809251
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;502;0.0001831245219542525;0.0009393029957368744
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;503;0.00011965303627741884;0.0005471820928466273
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;504;0.00013299137215947834;0.0006367831834051439
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;505;0.00008389429300198944;0.0005649880759206346
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;506;0.00013250212097361128;0.0007809038400992763
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;507;0.00008773998034832042;0.0005940669969798257
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;508;0.00015930828998343653;0.0007665141580935167
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;509;0.00021768078191930054;0.0010538686647454324
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;510;0.00026460343776338644;0.0010444931613295065
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;511;0.00008794292209897899;0.0004863768599457297
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;512;0.000019314642755217623;0.00008646274475567118
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;513;0.00016090480877764272;0.0009177269669359298
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;514;0.00007882486214921816;0.0003967200390284463
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;515;0.00006408774528842978;0.00046936266822226693
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;516;0.00010487842005380484;0.0006346214453452669
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;517;0.000060595969029160447;0.0003841434576767081
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;518;0.00007489362559575188;0.0006254252827080802
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;519;0.00006811765244625464;0.00042133050321644663
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;520;0.000059923511083649;0.0003472041960411079
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;521;0.00003465329221530524;0.00019322265794316547
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;522;0.000036354639245759473;0.00017444653967717182
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;523;0.00007687748249757686;0.0005064142146763168
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;524;0.00008385911609968955;0.00045818073913105886
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;525;0.00007050113697938798;0.0004263307659454969
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;526;0.000042980324975276776;0.0002593065834795658
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;527;0.00001410491659010138;0.00006668023221322931
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;528;0.00008187499952743487;0.0008195289719541666
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;529;0.00004005844773289297;0.00019186161310406064
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;530;0.00002340691326331107;0.00008484766836136511
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;531;0.00009175397211983935;0.000762236086274977
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;532;0.000049736987306062934;0.0003515161306021462
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;533;0.00011059002904777923;0.0011274924784509133
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;534;0.00003474604365929936;0.00017400992739588747
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;535;0.000027434730252243178;0.0001404579551418031
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;536;0.0001749900326525184;0.0005845823549336472
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;537;0.00010158148225755885;0.0004120812499813261
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;538;0.00017017676587047104;0.0013822406184385895
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;539;0.00021728189135907506;0.0010432966165145185
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;540;0.00021011965691092175;0.001005648620880683
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;541;0.00015786780205204935;0.001525102107517388
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;542;0.000172899694326002;0.0010375086251664903
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;543;0.0001695201513102434;0.0009603257142460246
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;544;0.00005833143571277886;0.0002667878509063445
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;545;0.000029020959789252134;0.0001566001245380797
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;546;0.000058265606688728855;0.00022234556461412223
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;547;0.0000535688271086916;0.00025676595000303983
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;548;0.00008551494682427795;0.0005813395064398308
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;549;0.00006111640569267232;0.00031428441852243114
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;550;0.00009457373830931412;0.0005040613731029304
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;551;0.00007802694564378587;0.00038870495366641485
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;552;0.00002240256695814456;0.00007213364624062859
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;553;0.00001919759804922588;0.00011291135300456181
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;554;0.00007458443179996303;0.0008467370503896661
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;555;0.0000879222794375302;0.00037678719854971303
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;556;0.000040993325971878456;0.0001582053112345492
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;557;0.00005151013309613028;0.00023351911515237127
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;558;0.00006248254753195271;0.0004211667252620534
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;559;0.0000246801887282141;0.00009892038150747708
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;560;0.000013338494156289906;0.00004570493320777467
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;561;0.00001826377155765934;0.0000613869773851552
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;562;0.000017914365532191712;0.00007089473382250577
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;563;0.000019442569207435276;0.00008633846589802987
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;564;0.00002883092798041917;0.00023707860760259218
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;565;0.00001859754701933318;0.0001556681122398581
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;566;0.000017339024139743462;0.00006756503529149726
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;567;0.00001929927934388324;0.00007307181727328027
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;568;0.000014932968427074632;0.00007156030652858463
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;569;0.00002311469073837279;0.00010872232212314904
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;570;0.00001981298017561811;0.0000612177309289535
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;571;0.000029567258374134076;0.00019192938556736436
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;572;0.000010978487707976754;0.00003754202738789783
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;573;0.000012170351630525121;0.000034496275237051564
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;574;0.000014925877455105172;0.00005032465850336006
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;575;0.000010522056337225158;0.000028366205188568402
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;576;0.00001275391738559884;0.000033397788732264877
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;577;0.00001155672307484964;0.00004140934193746603
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;578;0.00001117376010261996;0.000026547072738710893
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;579;0.000017212528658971838;0.0000698215391804718
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;580;0.000017964564658313846;0.00006546903341271233
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;581;0.000010776957021074454;0.000030939048817367564
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;582;0.000027609358576491825;0.00018062246363235307
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;583;0.000013889641208563585;0.000034189890277412786
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;584;0.000023766076210974074;0.0000951781729291456
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;585;0.000024839375583401877;0.00009312047876583174
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;586;0.00002161346009541604;0.00010413165038652832
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;587;0.000018420537913725335;0.00006877092531186342
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;588;0.000022679385239859535;0.00012832776554669084
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;589;0.000021946541421942984;0.00009910283641533802
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;590;0.000018065261362846422;0.00006417335864788725
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;591;0.000016883438326717273;0.000067851031432481
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;592;0.000037277774408329735;0.0001170583108608869
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;593;0.000030460991987206526;0.00012368121043583233
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;594;0.00002362541846610336;0.00009454254701351107
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;595;0.000034631601213715627;0.0001249086428587725
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;596;0.000022770749425936876;0.0000794036542427718
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;597;0.000017179407906309064;0.00008041332063711743
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;598;0.00004525482003470345;0.00018454362789372026
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;599;0.00004533824204769083;0.00015472336849378342
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;600;0.000020749988735895902;0.00008701429857424689
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;601;0.0000227874254057216;0.00008807208713228514
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;602;0.000012476098910876079;0.000044785372162873855
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;603;0.000014392864921213263;0.000057941109723441826
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;604;0.00003259233582350707;0.00013370550657004266
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;605;0.000018369201868225965;0.00007173106818818591
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;606;0.00001766638219571051;0.00006240191765780127
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;607;0.00005658964612241932;0.00026032594873314565
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;608;0.000023361747284740675;0.0001379382053519287
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;609;0.000011602634083983965;0.000029697361994843098
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;610;0.00003244204578300991;0.0002327588483215009
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;611;0.00001321927472548128;0.0000446535574836153
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;612;0.0008431710378840414;0.013090673954838726
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;613;0.000013307890725657123;0.00003927677281145919
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;614;0.00001390316626092015;0.00004589620605808379
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;615;0.00003687198893958039;0.0003689112353817041
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;616;0.00015753115853504035;0.0015227619030823301
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;617;9.222604268347036e-6;0.000025053973396100223
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;618;0.000011702661895584737;0.00003064101237225256
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;619;0.000011321184962638911;0.00003860953667868279
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;620;0.000030325520647535893;0.00030431380822645214
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;621;9.611396855720519e-6;0.000025630271066219438
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;622;0.00001849515329150151;0.00009252233211038142
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;623;0.000018540991462786987;0.0001390508370246209
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;624;0.000017457454688735972;0.00011353313418633174
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;625;0.000021648131018629282;0.0001421045409964101
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;626;0.00010747897566518653;0.0015381497014853981
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;627;0.000029822722755885878;0.0002506388198641024
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;628;6.035243094814765e-6;0.00001989773171957066
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;629;0.000021220068161674483;0.00012096519654750046
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;630;0.00010271047484510623;0.0011121101373095317
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;631;0.00013861672357877024;0.0013651106352623352
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;632;0.0010187064450631726;0.014910141164931598
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;633;0.00018174032910183365;0.0014459268369429107
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;634;0.00010026367207728298;0.000728033267978325
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;635;0.00008983739325573097;0.000755510770480934
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;636;0.0002030455694175707;0.0015681179914002752
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;637;0.00003566804424024963;0.0002731678909809701
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;638;8.12313379225351e-6;0.000022331191257217302
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;639;0.00007158348066365614;0.0006573875489594388
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;640;0.0001473863126382773;0.0014087421445709
