protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3848,3976,17522,98,207,61733,0.9961664152840624,0.9883242145637092,0.9944381384790011,0.9913717502616765
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3856,3976,17539,128,184,61709,0.996078431372549,0.9896180104948372,0.992754853682006,0.9911839502684374
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3864,3976,17405,123,185,61847,0.9961287078934138,0.9894826606026151,0.9929826563213144,0.9912295688820548
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3872,3976,17505,112,196,61747,0.9961287078934138,0.9889271792554093,0.9936425043991599,0.991279234384733
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3880,3976,17435,99,208,61818,0.99614127702363,0.9882106217763419,0.9943538268506901,0.9912727065980612
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3888,3976,17339,119,167,61935,0.99640522875817,0.9904604135724895,0.9931836407377707,0.9918201578766731
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3896,3976,17540,117,208,61695,0.9959150326797386,0.988280369619112,0.9933737327971909,0.9908205055783081
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3904,3976,17589,116,199,61656,0.9960407239819005,0.9888126827074433,0.9934481784806551,0.9911250105654636
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3912,3976,17516,119,180,61745,0.9962418300653595,0.9898282097649186,0.993252055571307,0.9915371769833857
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3920,3976,17376,135,199,61850,0.9958019105077929,0.9886770981507823,0.9922905602192907,0.9904805335461437
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3928,3976,17501,136,174,61749,0.9961035696329814,0.9901555869872701,0.9922889380280093,0.9912211146352514
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3936,3976,17646,116,201,61597,0.9960155857214681,0.9887376029584805,0.9934692039184776,0.9910977561852341
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3944,3976,17713,137,147,61563,0.9964303670186023,0.9917693169092945,0.9923249299719888,0.9920470456454774
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3952,3976,17590,126,183,61661,0.9961161387631976,0.9897034828110055,0.9928877850530594,0.9912930767280003
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3960,3976,17568,110,198,61684,0.9961287078934138,0.9888551165146909,0.9937775766489422,0.9913102358650265
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3968,3976,17420,125,199,61816,0.9959276018099548,0.9887053748793916,0.9928754630948988,0.9907860311682403
coap,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,3976,3976,17356,107,189,61908,0.9962795374560081,0.989227700199487,0.9938727595487602,0.9915447897623401
