protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;604;0.00006327948085530455;0.0003201084824177999
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;605;0.00012746783450606622;0.0007927637862819224
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;606;0.00007383979333051002;0.00038865911486244233
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;607;0.00025137864568292907;0.002088692863333749
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;608;0.00008092287286400522;0.00042747189295997345
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;609;0.00041863771447465774;0.005803802158641968
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;610;0.00016939339534809237;0.0018829360854217781
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;611;0.0012767737051288042;0.011526081564754332
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;612;0.00007579859901676869;0.0006560708772407633
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;613;0.00017844543663260285;0.0019255024687103604
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;614;0.000060105210155635964;0.00038431778598801666
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;615;0.00011290641333324324;0.0007313933237330996
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;616;0.000060396012129257474;0.000297711826568881
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;617;0.0004716325214469407;0.005872016848786659
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;618;0.00006980562668469856;0.00042102198976938
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;619;0.000021301989050673648;0.00009822273797561846
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;620;0.00046300600220965175;0.006614186473998205
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;621;0.00003843681434553148;0.00018068195432611659
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;622;0.00008963906152490565;0.000622295918940134
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;623;0.0000443924396041102;0.00016412642474991336
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;624;0.000010585348260003385;0.000051654283733303166
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;625;0.00032410193777039273;0.0043481062829345265
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;626;0.00008886777744877363;0.0005697855078506167
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;627;0.0004021347657577841;0.005798529002408694
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;628;0.00016201696001885973;0.0023096379002130354
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;629;0.000977868585987367;0.01115683062012542
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;630;0.0013196398815619914;0.012980500136360734
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;631;0.00012830742309278667;0.0011025414888615776
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;632;0.0004903698603983545;0.004673422483126051
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;633;0.0016533310351284857;0.013988339426307827
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;634;0.00017107316857322053;0.0018809327301212543
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;635;0.000601296012527481;0.0061689607720258385
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;636;0.002040192547665689;0.015568765981073224
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;637;0.0005103130949534917;0.006254693270512489
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;638;0.0007386510531086092;0.010839275238713595
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;639;0.00006903556034216905;0.0005595754779009373
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;640;0.002017787520839488;0.012731365339926352
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;641;0.0010590855284474806;0.008883004705167641
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;642;0.0019774694443426616;0.01358182210580473
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;643;0.0013156091351109378;0.010236867657850991
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;644;0.0013432580932780838;0.009659488716730174
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;645;0.000414041377053055;0.005674383763369742
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;646;0.002032438574305276;0.014427046607681238
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;647;0.0009840563678489166;0.011586446804024018
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;648;0.0024477208339600148;0.015072449453053409
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;649;0.002813804274229905;0.016835595000308564
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;650;0.003461269899655674;0.0180241450020438
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;651;0.002107703908870426;0.01347025526797041
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;652;0.0021985041640035603;0.014167343953049154
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;653;0.0016891185979820051;0.014200542791821721
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;654;0.002649780873123487;0.013181092183957088
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;655;0.0031523902655959126;0.020152486898663897
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;656;0.002561849174695333;0.01649451662994636
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;657;0.00247235440580018;0.015979336180586667
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;658;0.002837440596695828;0.014971446158604356
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;659;0.0021924979584833837;0.013433556140507745
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;660;0.003415077368924137;0.018553156226534678
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;661;0.0027909258007963638;0.016080024205866666
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;662;0.0032521200870152716;0.02021593395111559
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;663;0.0017886446090940012;0.013177953394571038
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;664;0.0011255698934103753;0.010367733008902782
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;665;0.002347826004613561;0.016938349271023778
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;666;0.0015563453156160134;0.013931976656486794
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;667;0.0020913973524368575;0.014786467063880464
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;668;0.0026072910585579353;0.017809613368449828
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;669;0.0007125887898746639;0.008672055132832385
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;670;0.0012202928037383137;0.009335115328621173
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;671;0.0014405874363532397;0.012871781540611485
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;672;0.0009748076472056348;0.009207160794439876
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;673;0.003232703450960241;0.01952348439857895
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;674;0.0006245065300975651;0.0069278248905035285
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;675;0.000048190847797620665;0.00017413125324416796
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;676;0.0005696523789491348;0.005065020708760356
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;677;0.0006211682131030647;0.005069664644991306
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;678;0.0014288573805255535;0.011658081280376893
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;679;0.0010354048262012042;0.010194012126821236
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;680;0.003008646099221389;0.01733049868576007
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;681;0.004532993203168509;0.02285026124534377
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;682;0.003432918153325734;0.018906787361660158
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;683;0.006968261890318073;0.02780708021843189
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;684;0.004474294113396871;0.021176341521626264
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;685;0.0028854023349398775;0.017527453575930677
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;686;0.0046469294300540845;0.021516337193806218
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;687;0.0023347862748591187;0.015398445111395957
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;688;0.0010431326486891731;0.0096674316370152
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;689;0.0013801354722700805;0.010739834085435286
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;690;0.0023924151146489975;0.015102821662751995
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;691;0.002642235326253059;0.015913376236030306
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;692;0.0019288990855160057;0.012569183852533685
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;693;0.003525045039601619;0.01960498763909515
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;694;0.003824707168054156;0.02111859663357951
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;695;0.0033531338240357918;0.019756800833035475
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;696;0.00028744980048001436;0.004037645711857516
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;697;0.00065702602933345;0.00940181137779766
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;698;0.00012077526228502899;0.0009208357314055546
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;699;0.00021445308849818258;0.002305540175547689
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;700;0.0002568875004653182;0.0026365268384714864
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;701;0.00012302900765204317;0.0015708739038720148
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;702;0.0010066104771247742;0.010686404669380905
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;703;0.0006743542867979036;0.005814301697603651
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;704;0.0000808840877219509;0.0009924089691192503
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;705;0.00017805923357135263;0.0021755235374596124
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;706;0.00001545785891263662;0.00008450029976921236
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;707;0.0000661438301158241;0.0005685199634229581
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;708;0.0002420554902140602;0.0032095309786496647
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;709;0.00012473765196261972;0.0017539686378772396
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;710;0.00001940929350948876;0.00011262752264415884
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;711;0.0005728005614986682;0.006505710864308246
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;712;0.00004518728941497453;0.0003851422487082645
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;713;0.00020577315955612227;0.0027150381076245927
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;714;0.0004588702510460818;0.006302148655769575
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;715;0.00004619415656712863;0.0005048397454725694
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;716;0.000024354788711335037;0.00016058656887777496
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;717;0.00003628436400459748;0.00028518418940109584
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;718;0.0005975982583704232;0.006563301961285345
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;719;0.0008070201661409663;0.00869317653961717
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;720;0.00005808819299590374;0.000260802926145884
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;721;0.00022619891473360057;0.0024177320545670186
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;722;0.00003558012372892528;0.0001449598526027366
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;723;0.0004560351464197051;0.006779470206504953
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;724;0.00009235387995688969;0.0003893987885804847
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;725;0.00002669264384217673;0.00015751791928231396
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;726;0.00022436305303553781;0.00195537892702729
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;727;0.00008135744649005954;0.00040366382444756123
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;728;0.00017881769012054695;0.000720043848789299
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;729;0.0007659801473824764;0.00770244764851947
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;730;0.00023742776027080905;0.0007494114927039856
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;731;0.0002330920045095058;0.000840752512816448
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;732;0.0002037153969227567;0.0006534622736328266
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;733;0.00020785566550036397;0.0007501969255177034
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;734;0.00021756579580321447;0.000732105757810201
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;735;0.0001014183880597322;0.00036562585338643504
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;736;0.0006310152335289286;0.0075691121329038895
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;737;0.00004107925345399087;0.0002086858679161433
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;738;0.001126487257712023;0.010353263739191576
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;739;0.0004954943283900428;0.004359914151999958
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;740;0.00034837659683361385;0.0032581248475800364
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;741;0.00023866106277251284;0.0029697259817133776
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;742;0.0003528868315661961;0.003363415928652718
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;743;0.0003818438312152709;0.003146376679160968
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;744;0.0006262643050440499;0.007071028843175931
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;745;0.0011579056929545263;0.008832831541655447
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;746;0.001173289951706516;0.01015474119936258
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;747;0.00028817939237416366;0.0031362597301767695
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;748;0.0004927729617054294;0.004257544947722291
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;749;0.00012212688946023023;0.00055549137875107
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;750;0.0020587354975620913;0.012855759360574247
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;751;0.0008141751656080266;0.00504135564002476
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;752;0.0003872729653137546;0.0037565993341743945
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;753;0.000029433991666083706;0.0002068584336096884
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;754;0.000675712744230411;0.00593619741569712
oscore;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440112;1759440626;755;0.0003954337112393986;0.0036156316138965918
