protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;147;0.000018504170401336956;0.00014659564483974867
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;148;0.00014488865822386617;0.0013349361461250043
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;149;0.00006371744416637358;0.0007146781082066508
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;150;0.0000225787659839806;0.00017746456549374786
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;151;0.000057928755083600184;0.0006655962024927258
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;152;0.00008011764072763525;0.0007114301607908425
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;153;0.00004038225518052519;0.00036622684339251456
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;154;0.00001522095537624987;0.000053118569091703275
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;155;0.000029488527994510167;0.00022145456630410254
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;156;0.00008994033791213554;0.0009012503722103424
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;157;0.00008520676352491339;0.0008871737954412352
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;158;0.000011982072083044;0.000027686032619782207
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;159;0.000049496734251511326;0.00034156156437209034
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;160;0.00006511177210049432;0.0007965011959708585
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;161;0.0001340542851946264;0.00128914615047088
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;162;0.00011657457530559313;0.0010193147490080352
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;163;0.00003928563635941447;0.0001417746275819488
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;164;0.00010586386013637686;0.0010391589347010816
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;165;0.00001813910756275198;0.00005636546376264549
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;166;0.00013207760423243514;0.0010058593316905132
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;167;0.00002172064076041962;0.00007656252298367922
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;168;0.00039070630478153047;0.0021821455273105406
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;169;0.0003040578462032463;0.0015757927623098692
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;170;0.00030747309500837096;0.0017933739421460522
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;171;0.00031425284328429314;0.001648119086375314
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;172;0.0003491518712908942;0.0018165257100256308
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;173;0.00009847106591028272;0.0010503672224664922
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;174;0.0002931632132693145;0.0017737302529797685
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;175;0.00022757905432793692;0.0015216565614660758
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;176;0.00009731235201961927;0.0009387167208406155
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;177;0.0002100003335748034;0.0014845286510987332
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;178;0.00006960879422382611;0.0008717866988078467
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;179;0.00028328244486687575;0.0017465808085596866
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;180;0.000055388783779750173;0.00030506636080829036
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;181;0.00012968217908719098;0.0011307048261387184
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;182;0.00019376951649887234;0.0013962590991671415
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;183;0.00017805602588379495;0.0012061863245693767
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;184;0.000057047579730079654;0.000504473748759165
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;185;0.00002805489365221709;0.0001446207646578425
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;186;0.00002949988862305422;0.00024826205126716365
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;187;0.00002479762316353409;0.0001564592131037041
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;188;0.00008043496889292833;0.0008462930166359356
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;189;0.00007033545253925444;0.0006266873359201788
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;190;0.000026962692557179794;0.0001375276350140595
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;191;9.041338731712093e-6;0.00001935096740928052
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;192;0.000034868929111458674;0.00024603421732980737
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;193;0.000018840908188752103;0.000058229841932299446
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;194;0.00002617515108853438;0.0001709180331961188
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;195;0.000022480366987210818;0.00009742298373246423
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;196;0.000025110730188490288;0.00023476417821857877
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;197;0.000015398952493273626;0.00006795389617262551
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;198;0.000012985331418186582;0.0000615129103000692
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;199;0.00001771479966815847;0.000047580238441750016
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;200;0.000016701663984675722;0.00005934131719923937
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;201;0.000023728265957788277;0.00010483438813438605
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;202;0.000026316420445398962;0.00009559408560286
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;203;0.00002065784492768218;0.000056973440784479336
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;204;0.000015345405059639228;0.00003279862241331638
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;205;0.00001235722215057907;0.00003129151566453129
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;206;0.00001706987883829742;0.0000835578929283057
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;207;0.000012957775730818363;0.00003934891741757441
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;208;0.000056556154771318576;0.00042954832943740485
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;209;0.0000355926707134595;0.00015505656656899822
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;210;0.00003969471443583086;0.0002882391597589523
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;211;0.000031469633127519155;0.0002797623669564555
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;212;0.00002144189915857568;0.00010101325410129543
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;213;0.000029378054692830592;0.0001701184800255584
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;214;0.000027647859469548446;0.00024850812395961876
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;215;0.000058008173895496104;0.0005215161388323319
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;216;0.0000226825982316189;0.00007970538873945897
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;217;0.00009763968572139378;0.0007156955758251271
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;218;0.00007206763165550256;0.0004651085695619953
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;219;0.00002642703598634728;0.00011622896807415246
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;220;0.00003864410037671364;0.00020487028859543635
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;221;0.0000396220375133473;0.00034458517571594923
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;222;0.000018024200907143283;0.00005379552375791935
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;223;0.000053866542830862626;0.00048349960026673684
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;224;0.00007902507342243793;0.0006050215301803808
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;225;0.00010206097049303917;0.0007857098673969087
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;226;0.00007172139288994695;0.0005800799148198202
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;227;0.00002166908023156075;0.00005629525705664386
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;228;0.00017776865061019083;0.0015070162927167737
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;229;0.000017851086414326567;0.00004928132705030831
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;230;0.0000628876906680789;0.0006556204223810101
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;231;0.0001453910404453309;0.0010282546625378984
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;232;0.00015565455697577716;0.0010509282549405633
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;233;0.00018518044560564742;0.0012368003691065762
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;234;0.0000945771536268871;0.0006818430461945241
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;235;0.00010582305634065573;0.0009480055103976403
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;236;0.00012560157958258796;0.0010135314679639521
oscore-base;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426018;1759426311;237;0.0001646140030407251;0.0014097474172201374
