protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;750;-0.0006342159505311473;0.00006606416151366812;;;;;-0.000700138903490577;0.00007472714031159233;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;751;-0.00003963849690824528;0.0;;;;;-0.000013718890392810934;1.5850094700065043e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;752;-0.0013014639818191287;0.00003303208075683406;;;;;-0.001430195543269397;0.00004133194653899164;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;753;-0.0007927699381639619;0.00001321283230276693;;;;;-0.0008663011969876622;0.000016209819908852285;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;754;-0.0019290735161989758;0.00007927699381637954;;;;;-0.002153286622258943;0.00010358070668975428;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;755;-0.002794514032027906;0.00007267057766502383;;;;;-0.0030646776898419215;0.00010095343882926544;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;756;-0.0014864436340573661;0.00005945774536231241;;;;;-0.0016401047002752578;0.00007534434817851876;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;757;-0.0019422863485016872;0.00006606416151366812;;;;;-0.0021462199408081584;0.00008271332224568662;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;758;-0.0019885312615612327;6.606416151411221e-6;;;;;-0.0021867248148321194;0.000015107288956761611;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;759;-0.0019753184292585213;0.00001981924845412264;;;;;-0.002187577800171092;0.000023571170022052;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;760;-0.00005945774536231241;6.60641615135571e-6;;;;;0.000024617591040443365;0.000015244092696597988;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;761;0.0;0.00001321283230271142;;;;;0.000038047081173941955;0.000017784428525846607;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;762;0.00006606416151366812;0.0;;;;;0.00016191289545963716;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;763;-0.00007927699381637954;0.00001321283230271142;;;;;0.00001220182706085371;0.000013037070941024353;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;764;0.00031710797526551815;0.0;;;;;0.00046503918041279624;3.186870935423247e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;765;0.00010570265842185789;0.00002642566460547835;;;;;0.0001581079615091685;0.000032393909944916643;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;766;0.00019158606838959313;0.00003303208075683406;;;;;0.0003087071827372334;0.00004130651961720133;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;767;0.00021801173299507148;0.00001981924845406713;;;;;0.0003331596232238887;0.00002510024890556295;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;768;-0.00002642566460547835;0.00002642566460547835;;;;;-0.000029216080590310778;0.00003238551719669802;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;769;0.00009248982611909096;0.00001321283230271142;;;;;0.00012128074675510359;0.000024127341528235036;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;770;0.0;0.00001321283230271142;;;;;0.000017435069396332104;0.00001936558208825989;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;771;0.00003963849690818977;0.00002642566460547835;;;;;0.0000723642834488114;0.00003239233597329694;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;772;-0.00021140531684371577;0.0000528513292109567;;;;;-0.00022745146045788367;0.00007111590346764451;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;773;0.0;0.00002642566460542284;;;;;0.000023776329798497198;0.00003397777302466265;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;774;0.00019819248454100435;0.00001321283230271142;;;;;0.0002349431106896116;0.00002413263658196385;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;775;0.0;0.00003963849690824528;;;;;0.00001585381206964387;0.00005651047137916754;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;776;0.0;0.0;;;;;3.1695392535557865e-6;3.1695392535557865e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;777;0.00006606416151366812;0.00002642566460542284;;;;;0.00007937772708549451;0.00003872765046447624;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;778;-0.0000528513292109567;0.0;;;;;-0.00007110289693457172;3.166826224365593e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;779;0.00001321283230271142;0.00001321283230271142;;;;;0.000022532988652290697;0.000019363552045903454;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;780;-0.00003303208075683406;0.00001981924845412264;;;;;-0.000042856342027275396;0.000025079728682930735;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;781;-0.00005285132921090119;0.00002642566460547835;;;;;-0.00006635072555577493;0.000037134644965408636;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;782;0.00002642566460547835;0.00003963849690818977;;;;;0.00003397136129473788;0.00005174797463908254;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;783;0.00003303208075683406;0.00001981924845412264;;;;;0.00004285883001980961;0.000025081640979973674;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;784;0.00003303208075683406;6.606416151411221e-6;;;;;0.000049201409044519195;0.000013646455241378419;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;785;-0.00018497965223829294;0.0;;;;;-0.00019980691498505676;1.5818670999201423e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;786;-0.00003963849690824528;0.0;;;;;-0.00004540860834717497;4.751949037651304e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;787;-0.00005945774536231241;6.60641615135571e-6;;;;;-0.00007682353956162125;8.887468851415115e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;788;-6.60641615135571e-6;0.00001981924845406713;;;;;-4.135149252737502e-6;0.00002191233829257344;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;789;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000015228089211949403;5.7191634897924e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;790;6.606416151411221e-6;0.00003303208075683406;;;;;4.132804106049548e-6;0.000036517272514968724;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;791;0.00001321283230276693;0.00002642566460547835;;;;;0.000017776242911216045;0.00002921503182551355;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;792;0.0;0.0;;;;;1.5847183031936218e-6;1.5847183031936218e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;793;6.60641615135571e-6;6.60641615135571e-6;;;;;-6.194409724047389e-7;6.194409724047389e-7;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;794;-6.60641615135571e-6;0.00001981924845406713;;;;;-5.720078424531483e-6;0.00002032740912077946;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;795;6.60641615135571e-6;0.00001981924845406713;;;;;0.000010473575024316784;0.000025081378778823993;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;796;-0.0002840758945087396;0.00005945774536231241;;;;;-0.00030626494707058916;0.00008000807033087254;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;797;-0.00003963849690824528;0.0;;;;;-0.00004224074491993024;1.5840856104065715e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;798;0.00003303208075683406;0.00001981924845412264;;;;;0.000053958329144676576;0.0000266703330843443;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;799;-6.60641615135571e-6;0.00001981924845406713;;;;;-5.717564659557528e-6;0.000029835086361507113;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;800;0.00001321283230271142;0.00001321283230271142;;;;;0.000016193693575028423;0.000022531950984505666;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;801;0.00001981924845406713;6.60641615135571e-6;;;;;0.00003142189669996798;0.000010474643998226174;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;802;0.00004624491305960099;6.60641615135571e-6;;;;;0.00006539438394087549;8.889771733244789e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;803;-6.60641615135571e-6;0.00001981924845406713;;;;;-4.133473353484796e-6;0.00002825099505543438;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;804;-0.00009909624227050218;0.00004624491305954548;;;;;-0.0000683900543563265;0.00006066462561371555;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;805;0.00001981924845406713;6.60641615135571e-6;;;;;0.00003142189669996798;0.000010474643998226174;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;806;0.00005945774536231241;6.60641615135571e-6;;;;;0.00008634667949064534;8.890373284053954e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;807;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000018743138229804224;7.30434931550672e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;808;0.0;0.00002642566460542284;;;;;1.5852426971108002e-6;0.000033969711106029976;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;809;-0.00002642566460547835;0.00002642566460547835;;;;;-0.000010203130992869625;0.000026052367167572754;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;810;-0.00001981924845412264;0.00001981924845412264;;;;;-0.00002349639827442518;0.00002349639827442518;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;811;-0.00002642566460547835;0.00001321283230276693;;;;;-0.00002921579273157393;0.000017777003817276427;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;812;0.00001981924845412264;0.00003303208075683406;;;;;0.000036178081401827544;0.00004127822480476384;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;813;-6.60641615135571e-6;0.00001981924845406713;;;;;-4.134413944312243e-6;0.000025081666646054046;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;814;-0.0002246181491464827;0.00002642566460547835;;;;;-0.00024523360403139183;0.000035556799751423895;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;815;-0.00001981924845412264;0.00001981924845412264;;;;;-0.000012405387729341744;0.000021914313451498746;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;816;0.0;0.00001321283230271142;;;;;2.8784774563916926e-10;0.0000177769011920903;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;817;-0.0000528513292109567;0.0;;;;;-0.000047345802120069;4.7525475438403575e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;818;-6.60641615135571e-6;0.00001981924845406713;;;;;-5.718607853588686e-6;0.00002666586055533049;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;819;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000023496136081713193;8.888332327205983e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;820;0.0;0.00002642566460542284;;;;;6.340230053913931e-6;0.00003555631064428022;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;821;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.00002666463218270465;8.88801883835999e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;822;-0.00008588340996773525;6.60641615135571e-6;;;;;-0.00010762407632936011;4.138705808176546e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;823;0.00001321283230276693;0.00003963849690818977;;;;;0.000020948065010795158;0.00005016414560116145;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;824;-6.60641615135571e-6;6.60641615135571e-6;;;;;-8.88830667217233e-6;8.88830667217233e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;825;6.60641615135571e-6;6.60641615135571e-6;;;;;8.88859451991797e-6;8.88859451991797e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;826;-6.60641615135571e-6;6.60641615135571e-6;;;;;-8.88830667217233e-6;8.88830667217233e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;827;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000012057435376910952;5.7191779674337084e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;828;0.00001981924845412264;0.00001981924845412264;;;;;0.000026666647158890555;0.000026666647158890555;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;830;6.60641615135571e-6;0.00004624491305960099;;;;;0.000016813748182298305;0.00005747040749182197;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;831;0.00001321283230271142;0.0;;;;;0.000014607330696247978;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;832;-6.60641615135571e-6;6.60641615135571e-6;;;;;-5.719183574059983e-6;8.888620180447226e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;833;0.00003303208075683406;0.00003303208075683406;;;;;0.00004603056965990504;0.0000428611330535178;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;834;-0.00005945774536231241;6.60641615135571e-6;;;;;-0.00007207336308057144;7.304426262622066e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;835;-6.606416151411221e-6;0.00003303208075683406;;;;;8.544017484402033e-6;0.00003969493171751548;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;836;-6.60641615135571e-6;6.60641615135571e-6;;;;;-5.719394457148752e-6;5.719394457148752e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;837;0.00005285132921090119;0.00002642566460547835;;;;;0.00007269870760484576;0.00003397306304531167;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;838;0.00002642566460547835;0.00002642566460547835;;;;;0.0000355561053059783;0.0000355561053059783;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;839;0.00001321283230271142;0.00001321283230271142;;;;;0.00001619181248174728;0.000013022375875360037;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;840;0.00004624491305954548;0.00001981924845412264;;;;;0.00006063808556117101;0.00002825361715225183;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;841;0.00003303208075683406;0.00003303208075683406;;;;;0.00004603056965990504;0.0000428611330535178;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;842;6.60641615135571e-6;0.00004624491305960099;;;;;0.000012059707031553124;0.00005905250358040348;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;843;-0.0002246181491464272;0.0;;;;;-0.00024049095213429794;1.5813362151950727e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;844;-0.00003303208075683406;0.00003303208075683406;;;;;-0.00003018374830371373;0.00003969267402587073;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;845;0.00003963849690818977;0.00002642566460547835;;;;;0.0000676063929520021;0.00003397683202033264;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;846;0.00003303208075683406;0.00003303208075683406;;;;;0.00004444585135671142;0.00004444585135671142;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;847;-0.00002642566460547835;0.00002642566460547835;;;;;-0.00001970968569631193;0.00003238866396759743;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;848;0.00008588340996779076;0.00003303208075683406;;;;;0.00012190832675706975;0.000038107102995454945;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;849;0.00015855398763275907;0.0000528513292109567;;;;;0.00023084119613342446;0.00006638206373582589;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;850;0.00014534115533004766;0.00003963849690824528;;;;;0.00020034533054946735;0.00004858771702509479;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;851;0.00009909624227050218;0.00001981924845412264;;;;;0.0001476284070287548;0.00002508858297856076;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;852;0.00004624491305954548;0.00004624491305954548;;;;;0.00013204959413121165;0.000062274535061968;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;853;0.00002642566460547835;0.00001321283230276693;;;;;0.00004189682861283073;0.000017779306910881143;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;854;0.00019158606838959313;0.00003303208075683406;;;;;0.00027053898759560324;0.00003493164534479343;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;855;0.00007267057766502383;0.00001981924845406713;;;;;0.00010412745174631644;0.00002349878951729556;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;856;0.00006606416151366812;0.00001321283230271142;;;;;0.00008889146616919419;0.00001460731049507391;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;857;0.0000528513292109567;0.0;;;;;0.00008538760729287498;1.5863835312601715e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;858;-6.60641615135571e-6;6.60641615135571e-6;;;;;-8.88830667217233e-6;8.88830667217233e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;859;-6.60641615135571e-6;0.00004624491305960099;;;;;-0.000018394968798129963;0.000055874754360807355;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;860;0.0;0.00001321283230271142;;;;;3.169724473617297e-6;0.000017777528228124506;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;861;6.60641615135571e-6;6.60641615135571e-6;;;;;0.00003425213460245269;5.71981287306178e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;862;0.00011891549072462482;0.0;;;;;0.00018701041189500556;4.7650913923003024e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;863;0.00002642566460547835;0.00001321283230276693;;;;;0.00005141022499932646;0.000014609573514734464;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;864;0.00003963849690818977;0.00001321283230276693;;;;;0.0000485773296784453;0.000019363141321337984;;;;
