protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6544,9192,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6552,9192,20329,0,0,19999,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6560,9192,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6568,9192,20357,0,0,19971,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6576,9192,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6584,9192,20308,0,0,20020,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6592,9192,20199,0,0,20129,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6600,9192,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6608,9192,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6616,9192,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6624,9192,20298,0,0,20030,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6632,9192,20298,0,0,20030,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6640,9192,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6648,9192,20194,0,0,20134,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6656,9192,20080,0,0,20248,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6664,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6672,9192,20063,0,0,20265,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6680,9192,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6688,9192,20236,0,0,20092,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6696,9192,19992,0,0,20336,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6704,9192,20318,0,0,20010,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6712,9192,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6720,9192,20040,0,0,20288,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6728,9192,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6736,9192,20273,0,0,20055,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6744,9192,20203,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6752,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6760,9192,20249,0,0,20079,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6768,9192,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6776,9192,19959,0,0,20369,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6784,9192,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6792,9192,20009,0,0,20319,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6800,9192,20070,0,0,20258,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6808,9192,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6816,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6824,9192,20381,0,0,19947,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6832,9192,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6840,9192,20251,0,0,20077,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6848,9192,20200,0,0,20128,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6856,9192,20099,0,0,20229,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6864,9192,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6872,9192,20059,0,0,20269,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6880,9192,20062,0,0,20266,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6888,9192,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6896,9192,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6904,9192,20272,0,0,20056,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6912,9192,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6920,9192,20252,0,0,20076,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6928,9192,20035,0,0,20293,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6936,9192,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6944,9192,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6952,9192,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6960,9192,20255,0,0,20073,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6968,9192,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6976,9192,20264,0,0,20064,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6984,9192,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6992,9192,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7000,9192,20246,0,0,20082,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7008,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7016,9192,20310,0,0,20018,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7024,9192,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7032,9192,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7040,9192,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7048,9192,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7056,9192,20339,0,0,19989,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7064,9192,19996,0,0,20332,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7072,9192,20081,0,0,20247,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7080,9192,20224,0,0,20104,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7088,9192,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7096,9192,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7104,9192,20260,0,0,20068,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7112,9192,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7120,9192,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7128,9192,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7136,9192,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7144,9192,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7152,9192,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7160,9192,20134,0,0,20194,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7168,9192,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7176,9192,20201,0,0,20127,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7184,9192,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7192,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7200,9192,20251,0,0,20077,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7208,9192,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7216,9192,20061,0,0,20267,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7224,9192,20316,0,0,20012,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7232,9192,20278,0,0,20050,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7240,9192,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7248,9192,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7256,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7264,9192,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7272,9192,20290,0,0,20038,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7280,9192,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7288,9192,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7296,9192,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7304,9192,20261,0,0,20067,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7312,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7320,9192,20229,0,0,20099,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7328,9192,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7336,9192,19920,0,0,20408,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7344,9192,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7352,9192,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7360,9192,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7368,9192,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7376,9192,20066,0,0,20262,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7384,9192,20328,0,0,20000,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7392,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7400,9192,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7408,9192,20355,0,0,19973,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7416,9192,20033,0,0,20295,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7424,9192,19961,0,0,20367,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7432,9192,20259,0,0,20069,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7440,9192,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7448,9192,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7456,9192,20081,0,0,20247,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7464,9192,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7472,9192,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7480,9192,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7488,9192,20217,0,0,20111,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7496,9192,20310,0,0,20018,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7504,9192,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7512,9192,19967,0,0,20361,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7520,9192,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7528,9192,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7536,9192,20278,0,0,20050,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7544,9192,20086,0,0,20242,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7552,9192,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7560,9192,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7568,9192,20076,0,0,20252,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7576,9192,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7584,9192,20053,0,0,20275,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7592,9192,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7600,9192,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7608,9192,20200,0,0,20128,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7616,9192,20084,0,0,20244,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7624,9192,20244,0,0,20084,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7632,9192,20240,0,0,20088,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7640,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7648,9192,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7656,9192,20042,0,0,20286,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7664,9192,20000,0,0,20328,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7672,9192,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7680,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7688,9192,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7696,9192,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7704,9192,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7712,9192,20223,0,0,20105,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7720,9192,19987,0,0,20341,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7728,9192,20304,0,0,20024,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7736,9192,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7744,9192,20249,0,0,20079,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7752,9192,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7760,9192,20296,0,0,20032,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7768,9192,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7776,9192,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7784,9192,20262,0,0,20066,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7792,9192,20292,0,0,20036,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7800,9192,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7808,9192,20053,0,0,20275,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7816,9192,20106,0,0,20222,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7824,9192,20054,0,0,20274,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7832,9192,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7840,9192,20378,0,0,19950,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7848,9192,20284,0,0,20044,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7856,9192,20307,0,0,20021,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7864,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7872,9192,20032,0,0,20296,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7880,9192,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7888,9192,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7896,9192,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7904,9192,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7912,9192,20089,0,0,20239,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7920,9192,20331,0,0,19997,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7928,9192,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7936,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7944,9192,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7952,9192,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7960,9192,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7968,9192,20266,0,0,20062,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7976,9192,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7984,9192,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7992,9192,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8000,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8008,9192,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8016,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8024,9192,20342,0,0,19986,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8032,9192,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8040,9192,20216,0,0,20112,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8048,9192,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8056,9192,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8064,9192,20357,0,0,19971,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8072,9192,20244,0,0,20084,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8080,9192,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8088,9192,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8096,9192,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8104,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8112,9192,20140,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8120,9192,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8128,9192,20033,0,0,20295,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8136,9192,19956,0,0,20372,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8144,9192,20281,0,0,20047,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8152,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8160,9192,20231,0,0,20097,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8168,9192,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8176,9192,20268,0,0,20060,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8184,9192,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,8192,9192,20329,0,0,19999,1.0,1.0,1.0,1.0
