protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,153,1016,12803,14928,15963,39739,0.6297508180216461,0.44507404574845305,0.46168547834553386,0.4532276050055755
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,154,1016,12568,15000,16069,39796,0.6276173696259274,0.4388727869539407,0.4558908879860708,0.4472199982207989
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,155,1016,12687,14940,16142,39664,0.6274615559790491,0.440077699538659,0.45922467151699425,0.4494473572339521
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,156,1016,12682,15046,16151,39554,0.626083204487433,0.4398432351819096,0.4573716099249856,0.44843620162302644
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,157,1016,12638,15062,16090,39643,0.626622559418935,0.4399192425508215,0.45624548736462095,0.44793364996101226
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,158,1016,12756,14813,16147,39717,0.6289238071266765,0.441338269383801,0.4626936051362037,0.4517637059073523
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,159,1016,12677,14923,16102,39731,0.6281447388922848,0.4404948052399319,0.4593115942028986,0.44970645098352224
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,160,1016,12801,14906,16005,39721,0.6295111047187564,0.44438658612789,0.46201320965820913,0.45302850671526906
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,161,1016,12745,14907,16113,39668,0.6282046672180073,0.4416452976644258,0.4609069868363952,0.4510706069722173
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,162,1016,12823,15167,15821,39622,0.6285882085026309,0.44766792347437506,0.4581279028224366,0.4528375180986686
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,163,1016,12773,14837,16074,39749,0.6295111047187564,0.4427843449925469,0.4626222383194495,0.4524859627681244
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,164,1016,12812,14789,16214,39618,0.6284084235254636,0.44139736787707573,0.464186080214485,0.45250498878626805
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,165,1016,12716,14907,15989,39821,0.6296908896959237,0.44298902630203796,0.4603410201643558,0.45149836670927423
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,166,1016,12868,14832,16209,39524,0.627952968249973,0.4425490937854662,0.4645487364620939,0.45328213889427055
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,167,1016,12927,14979,16037,39490,0.6282526098785852,0.44631266399668557,0.4632337131799613,0.45461579039915595
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,168,1016,12764,14951,16150,39568,0.6272338283413038,0.4414470498720343,0.46054483131878043,0.4507937629129951
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,169,1016,12699,14856,15894,39984,0.6314407968070188,0.444129682090022,0.4608600979858465,0.4523402436418038
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,170,1016,12662,14886,16018,39867,0.6295950043747678,0.4414923291492329,0.4596340932191085,0.4503805932987124
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,171,1016,12831,15013,16007,39582,0.6282046672180073,0.4449337679450725,0.4608174112914811,0.4527363184079602
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,172,1016,12719,14845,16057,39812,0.6296189757050568,0.4420002780094523,0.4614352053402989,0.45150869719559816
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,173,1016,12667,15075,15857,39834,0.6292594057507221,0.4440821764128453,0.4566001009299978,0.4502541499306864
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,174,1016,12643,14942,15952,39896,0.6297148610262127,0.44214023430669697,0.45832880188508246,0.4500889996440014
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,175,1016,12755,14693,16315,39670,0.6283484951997411,0.43876848985208117,0.4646968813756922,0.4513606284723451
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,176,1016,12757,14944,16074,39658,0.6282286385482962,0.4424751135930075,0.4605248907981661,0.45131960659449516
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,177,1016,12891,14772,15732,40038,0.6343892704325627,0.45037207839849075,0.4660015182735061,0.45805351241871867
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,178,1016,12835,14919,16113,39566,0.6280608392362734,0.44338123531850215,0.4624558622180587,0.4527177171881062
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,179,1016,12936,14847,16008,39642,0.6301823019668477,0.4469320066334992,0.4656084656084656,0.4560791157649796
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,180,1016,12918,14835,15948,39732,0.6310452698572507,0.44751610891706506,0.46546319316830614,0.4563132517352832
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,181,1016,12988,14674,15846,39925,0.6341974997902509,0.45044045224387874,0.4695249801171282,0.4597847635230813
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,182,1016,13154,14734,15642,39903,0.635923435571057,0.45679955549381857,0.47167240390131954,0.46411685837273303
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,183,1016,13360,14297,15417,40359,0.6438579458967075,0.46425965180526113,0.4830603463860867,0.4734734379983698
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,184,1016,13645,14057,14792,40939,0.6542255462466889,0.4798326124415374,0.49256371381127717,0.4861148221379077
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,185,1016,15422,12548,13987,41476,0.6819603753910324,0.5243972933455745,0.5513764747944226,0.5375485804911204
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,186,1016,15332,12373,14279,41449,0.6805580525691273,0.5177805545236568,0.5534019130120916,0.5349989531718892
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,187,1016,15411,12271,14156,41595,0.683254827226637,0.5212229850847229,0.5567155552344484,0.5383849499554577
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,188,1016,15226,12440,14185,41582,0.6808816655280284,0.5176974601339634,0.550350610858093,0.5335248874327663
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,189,1016,15499,12223,14171,41540,0.6836503541764051,0.5223795079204584,0.5590866459851381,0.5401101198773348
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,190,1016,15393,12502,14160,41378,0.6804381959176824,0.5208608263120496,0.551819322459222,0.5358933296198302
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,191,1016,15269,12324,14045,41795,0.6839499958050173,0.5208773964658525,0.5533649838727214,0.5366299400776706
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,192,1016,15272,12269,14275,41617,0.681852504404732,0.5168714251869903,0.5545187175483824,0.5350336322869955
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,193,1016,15449,12006,14103,41875,0.6870662687425839,0.5227734163508392,0.5627026042615189,0.5420036135913133
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,194,1016,15373,12298,14036,41726,0.6843694940850743,0.5227311367268523,0.5555635864262224,0.5386475122634898
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,195,1016,15434,12312,14077,41610,0.6837102825021275,0.5229914269255532,0.5562603618539609,0.5391131215397243
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,196,1016,15520,12313,14142,41458,0.6829192286025914,0.5232283730024948,0.5576114684008192,0.5398730324376033
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,197,1016,15604,12024,14126,41679,0.6865748564716599,0.5248570467541204,0.5647893441436224,0.5440914955193695
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,198,1016,15542,12082,14177,41632,0.6852684189709108,0.5229651064975268,0.5626267014190559,0.5420713949392254
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,199,1016,15524,12114,14071,41724,0.6861553581916029,0.5245480655516135,0.5616904262247631,0.5424842311253997
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,200,1016,15551,12082,14135,41665,0.6857718169069793,0.5238496260863706,0.5627691528245214,0.5426123972853678
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,201,1016,15241,12288,14131,41773,0.6833507125477929,0.5188955467792455,0.5536343492317193,0.5357023602397146
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,202,1016,15393,12205,13942,41893,0.6866108134670934,0.5247315493437873,0.5577578085368505,0.54074087084819
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,203,1016,15511,12240,13960,41722,0.6859755732144356,0.5263140035967562,0.5589348131598861,0.5421341442102687
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,204,1016,15422,12159,14005,41847,0.6864070571596371,0.5240765283583104,0.5591530401363257,0.5410468706146506
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,205,1016,15390,12363,14150,41530,0.6822240600242111,0.520988490182803,0.5545346449032537,0.5372384060880038
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,206,1016,15410,12269,14111,41643,0.6838181534884279,0.5220012872192676,0.5567397666100654,0.5388111888111888
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,207,1016,15505,12292,14092,41544,0.68377021082785,0.5238706625671521,0.5577940065474691,0.5403003798306443
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,208,1016,15621,12321,13814,41677,0.6867546414488273,0.5306947511465941,0.5590508911316298,0.5445038952890531
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,209,1016,15376,12157,14240,41660,0.6836143971809716,0.5191788222582387,0.5584571241782588,0.538102154018443
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,210,1016,15577,12101,14020,41735,0.6869224407608501,0.5263033415548873,0.5627935544475757,0.5439371453513749
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,211,1016,15480,12044,13910,41999,0.6889240468399794,0.5267097652262674,0.5624182531608778,0.5439786344308958
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,212,1016,15559,11960,14102,41812,0.6876295950043748,0.5245608711776407,0.5653911842726843,0.5442112626792585
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,213,1016,15415,12229,14115,41674,0.6842496374336294,0.5220115137148662,0.5576255245261178,0.5392311190401231
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,214,1016,15518,12263,14057,41595,0.6845372933970971,0.5246999154691462,0.5585832043482956,0.5411116535323244
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,215,1016,15539,12087,13770,42037,0.6900866563589947,0.5301784434815244,0.5624773763845653,0.5458505313076315
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,216,1016,15532,12107,13953,41841,0.6876535663346638,0.5267763269459047,0.5619595499113571,0.5437994538197605
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,217,1016,15686,12042,13873,41832,0.6893914877806144,0.5306674786021178,0.5657097518753607,0.547628606839248
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,218,1016,15705,12223,13715,41790,0.6891158174822912,0.5338205302515295,0.5623388713835578,0.5477087256748274
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,219,1016,15713,11905,13945,41870,0.6901705560150061,0.5298064603142492,0.5689405460207111,0.5486765835603045
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,220,1016,15744,12105,13741,41843,0.690218498675584,0.533966423605223,0.5653344823871593,0.5492029162451599
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,221,1016,15457,11933,14047,41996,0.6886124195462228,0.5238950650759219,0.5643300474625775,0.5433613386297325
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,222,1016,15471,12081,13853,42028,0.6891637601428692,0.5275883235574955,0.5615200348432056,0.544025599549898
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,223,1016,15692,11902,13983,41856,0.689751057734949,0.5287952822240943,0.5686743494962673,0.5480102673348582
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,224,1016,15863,11977,13921,41672,0.6895952440880707,0.5326013967230728,0.5697916666666667,0.5505692072747467
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,225,1016,15595,12091,14054,41693,0.6866347847973824,0.5259873857465682,0.5632810806906018,0.5439958140751723
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,226,1016,15728,12054,13871,41780,0.6892716311291696,0.5313693030169938,0.5661219494636816,0.5481953956884683
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,227,1016,15729,12040,13831,41833,0.6899188570469719,0.5321041948579162,0.566422989664734,0.5487275201032636
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,228,1016,15790,11922,13882,41839,0.6907218966116525,0.53215152332165,0.569789260969977,0.5503276174543427
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,229,1016,15707,11978,13771,41977,0.6913811081945993,0.5328380487142954,0.5673469387755102,0.5495512831726816
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,230,1016,15647,12047,13994,41745,0.687881293972409,0.527883674639857,0.5649960280205099,0.5458097148338711
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,231,1016,15729,11953,13726,42025,0.6922201047547134,0.5340010185028009,0.5682031645112348,0.5505714335719412
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,232,1016,15642,12064,13881,41846,0.6890319178262798,0.5298242048572299,0.5645708510791886,0.5466459312586276
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,233,1016,15799,12014,13754,41866,0.691153380556854,0.5345988562920854,0.568043720562327,0.5508140710525399
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,234,1016,15705,12015,13812,41901,0.6904462263133293,0.5320662668970424,0.5665584415584416,0.548770899942345
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,235,1016,15707,11937,14008,41781,0.6890319178262798,0.5285882550900218,0.5681883953118217,0.5476734252689203
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,236,1016,15578,11975,14039,41841,0.6882049069313102,0.5259816996994969,0.5653830798824084,0.5449711387091132
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,237,1016,15574,12062,13767,42030,0.6904222549830403,0.5307930881701374,0.5635403097409176,0.5466767292065219
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,238,1016,15666,11965,13882,41920,0.6902065130104396,0.5301881684039529,0.5669718794108067,0.5479634131411882
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,239,1016,15810,12048,13923,41652,0.6887202905325231,0.5317324185248714,0.567520999353866,0.5490441214773142
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,240,1016,15928,11962,13896,41647,0.6900746706938502,0.5340665236051502,0.5711007529580495,0.5519631285303392
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,241,1016,15796,11943,14099,41595,0.6878693083072646,0.5283826726877404,0.5694509535311295,0.5481486622479786
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,242,1016,15873,11914,13733,41913,0.692603646039337,0.5361413227048571,0.5712383488681758,0.5531336574146672
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,243,1016,15674,11946,13865,41948,0.6906379969556411,0.5306205355631538,0.5674873280231716,0.5484350670935461
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,244,1016,15699,11843,14033,41858,0.6898589287212494,0.5280169514327997,0.5700021784910319,0.5482068652442644
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,245,1016,15584,11967,13918,41964,0.689751057734949,0.5282353738729577,0.5656419004754818,0.5462990552644033
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,246,1016,15703,11937,13894,41899,0.6903982836527514,0.530560529783424,0.5681259044862518,0.5487010150776596
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,247,1016,15767,11939,13986,41741,0.6892716311291696,0.5299297549826908,0.5690825092037826,0.5488087157799474
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,248,1016,15612,11916,13962,41943,0.6898349573909605,0.5278961249746399,0.567131647776809,0.546810969843438
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,249,1016,15850,12004,13803,41776,0.690685939616219,0.5345159005834148,0.5690385581963093,0.5512372406837428
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,250,1016,15819,11980,13704,41930,0.692160176428991,0.5358195305355147,0.5690492463757689,0.5519346847632671
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,251,1016,15995,11934,13708,41796,0.6926635743650594,0.5384977948355385,0.5727022091732608,0.5550735702387563
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,252,1016,15827,11913,13694,41999,0.6930830726451165,0.5361268249720538,0.5705479452054795,0.5528020816960934
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,253,1016,15763,11968,13737,41965,0.6919084774609567,0.5343389830508475,0.5684252280840936,0.5508553056909716
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,254,1016,15666,11959,13750,42058,0.6918605348003788,0.5325673103073157,0.5670950226244343,0.5492891078347154
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,255,1016,15832,11748,14014,41839,0.691225294547721,0.5304563425584667,0.5740391588107324,0.5513878730888447
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,256,1016,15950,11842,13761,41880,0.6931310153056944,0.5368382080710847,0.5739061600460564,0.5547536650261725
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,257,1016,15843,11765,13884,41941,0.692579674709048,0.5329498435765466,0.5738554042306577,0.55264672538589
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,258,1016,16070,11696,13661,42006,0.6960794889312383,0.5405132689785073,0.578765396528128,0.5589856862097153
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,259,1016,15749,11911,13790,41983,0.6919564201215347,0.533159551779004,0.5693781634128706,0.550673962831518
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,260,1016,16005,11780,13462,42186,0.6974578404228543,0.543149964366919,0.5760302321396437,0.5591071054286313
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,261,1016,15728,12004,13715,41986,0.6917406781489339,0.5341846958530041,0.5671426510889946,0.5501705290773939
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,262,1016,15716,12010,13598,42109,0.693071086979972,0.5361260831002251,0.5668325759215177,0.5510518934081347
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,263,1016,15856,11620,13771,42186,0.6956719763163257,0.5351874978904377,0.5770854563983112,0.555347354779959
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,264,1016,15956,11762,13631,42084,0.6956480049860367,0.5392909047892656,0.5756548091492892,0.5568798534159323
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,265,1016,15905,11987,13810,41731,0.6908057962676639,0.5352515564529698,0.5702351928868493,0.5521898380405159
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,266,1016,15796,11935,13686,42016,0.6929152733330937,0.5357845465029509,0.5696152320507735,0.5521821963539755
