protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,494,1016,11812,2061,2445,22093,0.882689854468772,0.8285052956442449,0.8514380451236214,0.8398151439744046
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,495,1016,11851,2019,2373,22168,0.885657754289136,0.8331692913385826,0.8544340302811824,0.8436676870506158
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,496,1016,11846,1896,2305,22364,0.890630288198693,0.8371139848773939,0.8620288167661184,0.8493887355250421
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,497,1016,11866,1944,2480,22121,0.8848246596027179,0.8271295134532274,0.8592324402606807,0.8428754084386987
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,498,1016,11851,2026,2477,22057,0.8827679570956236,0.8271217197096594,0.8540030265907617,0.8403474561248006
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,499,1016,11780,2031,2433,22167,0.8837832912446956,0.8288186871174277,0.8529433060603866,0.8407079646017699
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,500,1016,11940,1916,2394,22161,0.8877925594230819,0.8329845123482629,0.8617205542725174,0.8471089038666194
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,501,1016,11731,2129,2441,22110,0.8810236650959361,0.8277589613322044,0.8463924963924964,0.8369720319634704
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,502,1016,11808,2126,2290,22187,0.8850329332743224,0.8375656121435665,0.847423568250323,0.8424657534246576
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,503,1016,11905,2062,2403,22041,0.8837572570357449,0.8320519988817445,0.8523662919739385,0.8420866489832007
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,504,1016,11740,2075,2443,22153,0.8823774439613652,0.8277515335260524,0.8498009410061528,0.8386313308093435
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,505,1016,11884,2051,2422,22054,0.8835489833641405,0.8307004054242975,0.8528166487262289,0.8416132573209164
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,506,1016,11846,1995,2305,22265,0.8880529015125875,0.8371139848773939,0.8558630156780579,0.846384681337525
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,507,1016,11734,2045,2541,22091,0.880607117752727,0.8219964973730298,0.8515857464257203,0.8365295501532758
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,508,1016,11852,2040,2371,22148,0.8851631043190753,0.8332981790058356,0.8531528937517996,0.8431086608571937
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,509,1016,11881,2066,2456,22008,0.882273307125563,0.8286949850038362,0.8518677851867785,0.8401216235327393
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,510,1016,11766,2077,2440,22128,0.8824034781703158,0.8282415880613825,0.8499602687278769,0.8389603907447681
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,511,1016,11888,2032,2380,22111,0.8851370701101247,0.833193159517802,0.8540229885057471,0.843479494820491
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,512,1016,11801,2015,2242,22353,0.8891723724974616,0.8403475040945667,0.854154603358425,0.8471948023977889
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,513,1016,11810,2010,2371,22220,0.8859441305875921,0.8328044566673718,0.8545586107091172,0.8435413020963537
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,514,1016,11828,2085,2344,22154,0.8846944885579652,0.83460344340954,0.8501401566879897,0.8423001602278797
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,515,1016,11884,2143,2501,21883,0.8790971336335945,0.8261383385470976,0.8472232123761317,0.8365479374912009
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,516,1016,11825,1971,2380,22235,0.886725156856109,0.8324533614924322,0.8571325021745434,0.8446126924038427
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,517,1016,11793,2033,2459,22126,0.8830543333940798,0.827462812236879,0.8529581947056271,0.8400170952347034
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,518,1016,11696,2124,2416,22175,0.8818046913644529,0.828798185941043,0.8463096960926194,0.8374624087068595
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,519,1016,11891,2001,2514,22005,0.8824555465882169,0.8254772648385977,0.8559602649006622,0.8404424497296533
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,520,1016,11819,2071,2421,22100,0.8830543333940798,0.8299859550561798,0.8508999280057595,0.8403128332740846
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,521,1016,11758,2015,2475,22163,0.883106401811981,0.8261083397737652,0.8536992666811878,0.8396772120259944
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,522,1016,11814,1953,2414,22230,0.8863086095128999,0.8303345515884172,0.8581390281106995,0.844007858546169
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,523,1016,11559,2143,2522,22187,0.8785504152456327,0.8208934024572119,0.8435994745292658,0.8320915667854444
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,524,1016,11837,2082,2567,21925,0.8789669625888418,0.8217856151069147,0.8504202888138516,0.8358577834268969
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,525,1016,11765,2145,2484,22017,0.879487646767853,0.8256719769808407,0.8457943925233645,0.8356120600873611
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,526,1016,11804,2043,2492,22072,0.8819348624092057,0.8256855064353665,0.8524590163934426,0.8388586859965178
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,527,1016,11789,2093,2434,22095,0.8821431360808102,0.8288687337411236,0.8492292176919752,0.8389254581035402
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,528,1016,11750,2037,2389,22235,0.8847725911848169,0.8310347266426197,0.8522521215637919,0.8415097042182912
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,529,1016,11974,2084,2340,22013,0.8848246596027179,0.8365236831074473,0.8517570066865842,0.8440716199069506
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,530,1016,11773,2023,2458,22157,0.883340709692536,0.8272784765652449,0.8533632937083212,0.8401184572019837
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,531,1016,11863,2041,2443,22064,0.8832626070656843,0.8292324898643926,0.8532077100115075,0.8410492733073378
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,532,1016,12008,1986,2395,22022,0.8859441305875921,0.8337151982225925,0.8580820351579248,0.8457231397682854
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,533,1016,11809,1969,2392,22241,0.8864648147666033,0.8315611576649532,0.8570910146610539,0.8441330998248686
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,534,1016,11875,2053,2367,22116,0.8849287964385202,0.8338014323830922,0.852599080987938,0.843095491657792
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,535,1016,11854,2021,2439,22097,0.8838874280804978,0.8293570279157629,0.8543423423423423,0.841664299914797
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,536,1016,11824,2076,2414,22097,0.883106401811981,0.8304537154094677,0.8506474820143884,0.8404293126732533
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,537,1016,11855,1974,2399,22183,0.8861524042591966,0.8316963659323698,0.8572564899848145,0.8442830181960617
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,538,1016,11764,2039,2381,22227,0.8849287964385202,0.831671968893602,0.8522784901832935,0.8418491484184915
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,539,1016,11950,1966,2455,22040,0.8849027622295697,0.8295730649080181,0.8587237711986203,0.8438967550580841
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,540,1016,11844,2052,2387,22128,0.8844341464684595,0.8322675848499754,0.8523316062176166,0.8421801116365059
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,541,1016,11705,2031,2464,22211,0.8829762307672281,0.8260992307149411,0.8521403610949331,0.8389177566744311
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,542,1016,11776,2037,2578,22020,0.8798521256931608,0.8203984951929776,0.8525302251502208,0.8361557851386374
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,543,1016,11770,2040,2296,22305,0.8871156699903674,0.8367695151428978,0.8522809558291093,0.8444540106184532
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,544,1016,11811,2089,2333,22178,0.8848767280206191,0.8350537330316742,0.8497122302158273,0.8423192126658109
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,545,1016,11767,2078,2523,22043,0.8802166046184686,0.8234429671098671,0.8499097146984471,0.8364670339434868
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,546,1016,12052,1898,2294,22167,0.8908645960792482,0.8400947999442353,0.8639426523297491,0.8518518518518519
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,547,1016,11853,2030,2351,22177,0.8859441305875921,0.8344832441565756,0.8537780018727941,0.8440203652935522
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,548,1016,11779,2066,2431,22135,0.882924162349327,0.8289232934553131,0.850776453593355,0.8397077169844948
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,549,1016,11830,2066,2326,22189,0.885657754289136,0.835688047471037,0.8513241220495107,0.843433623271068
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,550,1016,11836,2078,2433,22064,0.8825596834240191,0.8294905038895508,0.8506540175362943,0.8399389703012454
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,551,1016,12026,1945,2309,22131,0.8892504751243133,0.8389257063132194,0.8607830506048243,0.8497138415883558
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,552,1016,11819,2002,2408,22182,0.8851891385280258,0.830744359316792,0.8551479632443383,0.8427695379349687
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,553,1016,11944,2027,2350,22090,0.8860482674233944,0.8355953546942774,0.8549137499105289,0.8451441712365115
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,554,1016,11833,1956,2271,22351,0.8899533987659785,0.8389818491208167,0.8581477989701937,0.8484566020148424
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,555,1016,11817,2045,2349,22200,0.8856056858712348,0.8341804320203303,0.8524743904198528,0.8432282003710575
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,556,1016,11867,2004,2444,22096,0.8841998385879045,0.8292222765704703,0.8555259173815875,0.8421687602015471
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,557,1016,11778,2072,2433,22128,0.8827158886777225,0.8287945957356977,0.8503971119133574,0.8394568974733616
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,558,1016,11805,2074,2444,22088,0.8823774439613652,0.828479191522212,0.850565602709129,0.8393771331058021
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,559,1016,11873,2028,2403,22107,0.884642420140064,0.8316755393667694,0.8541112150205021,0.8427440820527381
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,560,1016,11744,2025,2465,22177,0.883106401811981,0.8265184038285593,0.8529304960418331,0.8395167631710629
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,561,1016,11924,1972,2428,22087,0.8854494806175315,0.8308249721293199,0.8580886586067933,0.8442367601246106
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,562,1016,11838,1958,2343,22272,0.888026867303637,0.8347789295536281,0.8580748042910988,0.8462665761160953
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,563,1016,11973,1898,2305,22235,0.890578219780792,0.8385628239249194,0.8631677600749765,0.8506874134072259
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,564,1016,11669,2109,2340,22293,0.884173804378954,0.832964522806767,0.8469298882276093,0.8398891567999425
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,565,1016,11886,1954,2274,22297,0.8899273645570279,0.839406779661017,0.8588150289017341,0.849
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,566,1016,11855,2048,2423,22085,0.8836010517820416,0.8302983611150021,0.85269366323815,0.8413470068485859
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,567,1016,11794,2010,2333,22274,0.8869334305277135,0.8348552417356835,0.8543900318748189,0.8445096845798575
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,568,1016,11951,1877,2331,22252,0.8904480487360391,0.8367875647668394,0.864260919872722,0.8503023834934187
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,569,1016,11755,2068,2321,22267,0.8857358569159877,0.835109406081273,0.8503942704188671,0.842682533424137
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,570,1016,11792,2036,2342,22241,0.8860222332144437,0.8343002688552427,0.8527625108475557,0.8434303697875688
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,571,1016,11836,1926,2383,22266,0.8878185936320325,0.8324073422884872,0.8600494114227584,0.8460026446517279
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,572,1016,11809,2045,2443,22114,0.883158470229882,0.8285854616895875,0.8523892016746066,0.8403187931402547
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,573,1016,11797,1976,2423,22215,0.885475514826482,0.829606188466948,0.856530893777681,0.842853570535491
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,574,1016,11848,2088,2517,21958,0.8801124677826664,0.8247824573616429,0.8501722158438576,0.8372849015935833
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,575,1016,11738,2071,2383,22219,0.8840436333342011,0.8312442461582041,0.8500253457889781,0.8405298961689939
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,576,1016,11948,1934,2336,22193,0.8888339277811044,0.8364603752450294,0.860682898717764,0.8483987786693176
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,577,1016,11799,2007,2487,22118,0.8830022649761787,0.8259134817303654,0.8546284224250326,0.8400256300726185
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,578,1016,11890,2012,2312,22197,0.8874280804977741,0.8372060273200957,0.8552726226442239,0.8461428978081412
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,579,1016,11853,1907,2408,22243,0.8876623883783291,0.8311478858425075,0.8614098837209302,0.8460083508796974
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,580,1016,11888,2095,2452,21976,0.881622451901799,0.8290097629009763,0.8501752127583494,0.8394590968470854
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,581,1016,11691,2088,2468,22164,0.8813881440212439,0.8256939049367893,0.8484650555192684,0.8369246187987687
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,582,1016,11854,2008,2243,22306,0.889328577751165,0.8408881322267149,0.8551435579281489,0.8479559354769484
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,583,1016,11794,1999,2432,22186,0.884642420140064,0.8290454098130184,0.8550714130355977,0.841857311110318
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,584,1016,11811,2143,2423,22034,0.8811278019317383,0.8297737810875369,0.8464239644546366,0.8380161770966369
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,585,1016,11949,1992,2285,22185,0.8886516883184504,0.8394688773359562,0.8571121153432322,0.8481987577639751
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,586,1016,11815,2079,2434,22083,0.8825076150061181,0.829180995157555,0.8503670649201094,0.8396404079167111
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,587,1016,11864,1928,2401,22218,0.8872979094530212,0.8316859446196986,0.8602088167053364,0.8457069537013936
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,588,1016,11905,1956,2318,22232,0.8887297909453021,0.8370245377205934,0.8588846403578385,0.8478137017518872
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,589,1016,11812,2020,2449,22130,0.8836531201999427,0.8282729121379987,0.8539618276460381,0.8409212259281672
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,590,1016,11771,2099,2279,22262,0.8860222332144437,0.8377935943060498,0.8486661860129776,0.8431948424068768
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,591,1016,11897,2080,2359,22075,0.8844341464684595,0.8345258136924804,0.8511840881448093,0.8427726419438246
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,592,1016,11721,2065,2455,22170,0.8823253755434641,0.8268199774266366,0.8502103583345423,0.8383520492096417
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,593,1016,11843,2051,2440,22077,0.8830803676030304,0.8291675418329483,0.8523823233050237,0.8406146857365937
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,594,1016,11890,1948,2377,22196,0.8874020462888235,0.8333917431835705,0.8592282121693886,0.8461127913182708
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,595,1016,11895,1998,2406,22112,0.8853453437817292,0.8317600167820433,0.8561865687756424,0.8437965524579698
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,596,1016,11879,2017,2376,22139,0.8856317200801853,0.833321641529288,0.8548503166378814,0.8439487051969735
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,597,1016,11713,2132,2410,22156,0.8817526229465518,0.8293563690434044,0.8460093896713615,0.837600114416476
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,598,1016,11792,2044,2359,22216,0.8853713779906798,0.8332980001413328,0.8522694420352703,0.8426769571586809
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,599,1016,11634,2022,2473,22282,0.8829762307672281,0.8246969589565464,0.8519332161687171,0.8380938659366783
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,600,1016,12004,1979,2342,22086,0.8875061831246258,0.8367489195594591,0.8584710005006079,0.8474707896501817
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,601,1016,11875,1961,2401,22174,0.8864387805576528,0.8318156346315495,0.8582682856316854,0.8448349459305634
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,602,1016,11742,2062,2326,22281,0.8857618911249382,0.834660221779926,0.8506230078238192,0.8425660160734788
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,603,1016,11695,2041,2278,22397,0.8875582515425269,0.8369713017963215,0.8514123471170646,0.8441300660435238
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,604,1016,11918,2014,2379,22100,0.8856317200801853,0.8336014548506679,0.8554407120298593,0.8443798930178186
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,605,1016,11936,2044,2392,22039,0.8845122490953112,0.8330541596873255,0.85379113018598,0.8432951815741133
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,606,1016,11828,1975,2392,22216,0.8863086095128999,0.8317862165963432,0.8569151633702818,0.8441637226563894
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,607,1016,11863,1964,2384,22200,0.8868032594829606,0.8326665262862357,0.8579590655962971,0.8451236019092399
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,608,1016,11709,2047,2315,22340,0.8864387805576528,0.8349258414147176,0.8511922070369293,0.8429805615550756
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,609,1016,11878,1997,2450,22086,0.884225872796855,0.8290061418202122,0.856072072072072,0.8423217388221111
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,610,1016,11967,1970,2279,22195,0.8893806461690662,0.8400252702512986,0.8586496376551626,0.8492353546464181
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,611,1016,11976,2010,2513,21912,0.8822472729166124,0.8265580785423424,0.8562848562848563,0.8411589113257243
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,612,1016,11971,1935,2319,22186,0.8892504751243133,0.8377186843946816,0.8608514310369625,0.8491275358206838
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,613,1016,11983,1964,2353,22111,0.887610319960428,0.8358677455357143,0.8591811859181185,0.8473641410034296
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,614,1016,12035,1952,2331,22093,0.8884954830647471,0.8377418905749687,0.8604418388503611,0.84894014742708
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,615,1016,11766,2008,2276,22361,0.8884694488557965,0.8379148269477282,0.8542180920574997,0.8459879206212252
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,616,1016,11835,1904,2268,22404,0.8913852802582594,0.8391831525207403,0.8614164058519543,0.8501544429279506
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,617,1016,12001,1949,2332,22129,0.8885475514826482,0.837298541826554,0.8602867383512545,0.8486369904182725
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,618,1016,11908,2000,2440,22063,0.884408112259509,0.8299414552550878,0.8561978717285016,0.8428652321630804
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,619,1016,11798,2123,2433,22057,0.8813881440212439,0.8290352048345162,0.8474965878888011,0.8381642512077294
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,620,1016,11910,1996,2329,22176,0.8874020462888235,0.8364351429173397,0.8564648353228822,0.8463314976017055
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,621,1016,11681,2042,2267,22421,0.8878185936320325,0.8374677373100086,0.8511987174816003,0.8442774023345742
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,622,1016,11917,2097,2322,22075,0.8849548306474708,0.8369267504740502,0.8503639217924932,0.8435918309560047
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,623,1016,12044,2008,2263,22096,0.8888078935721538,0.8418256797371916,0.8571021918588101,0.8493952537113438
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,624,1016,11848,2071,2445,22047,0.8824295123792664,0.8289372420065766,0.8512105754723759,0.8399262725081525
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,625,1016,11862,1990,2296,22263,0.8884173804378954,0.8378302020059331,0.8563384348830494,0.846983220278472
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,626,1016,12037,1949,2336,22089,0.888443414646846,0.8374730397272664,0.8606463606463607,0.8489015832716246
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,627,1016,11819,1933,2298,22361,0.8898492619301762,0.8372175391372104,0.8594386271087842,0.8481825684452259
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,628,1016,11941,1889,2322,22259,0.8903699461091875,0.8372011498282269,0.863412870571222,0.8501050083650732
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,629,1016,11853,1997,2388,22173,0.8858399937517899,0.8323151464082579,0.855812274368231,0.8439001815528105
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,630,1016,11754,2103,2362,22192,0.8837572570357449,0.8326721450835931,0.8482355488200909,0.8403817967325635
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,631,1016,11925,1931,2256,22299,0.8909947671240009,0.8409138988787814,0.8606379907621247,0.8506616257088847
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,632,1016,11967,1843,2257,22344,0.8932597433026997,0.8413245219347582,0.866545981173063,0.8537490190482985
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,633,1016,11963,1963,2230,22255,0.8908385618702975,0.8428802931022334,0.859040643400833,0.8508837440876276
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,634,1016,11990,1942,2394,22085,0.8871156699903674,0.8335650723025584,0.8606086706861901,0.8468710269812121
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,635,1016,11771,2107,2396,22137,0.8827679570956236,0.8308745676572316,0.8481769707450642,0.8394366197183099
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,636,1016,11924,1983,2340,22164,0.8874541147067246,0.8359506449803702,0.8574099374415762,0.8465443186255369
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,637,1016,11689,1975,2494,22253,0.8836531201999427,0.8241556793344145,0.8554596018735363,0.8395159263116314
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,638,1016,11890,1951,2201,22369,0.8919059644372705,0.843801007735434,0.859041976735785,0.8513532865530574
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,639,1016,11881,2010,2279,22241,0.8883392778110437,0.8390536723163842,0.8553019940968972,0.8470999251363588
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,640,1016,11896,1944,2398,22173,0.886959464736664,0.8322373023646286,0.8595375722543352,0.8456671642852065
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,641,1016,12012,1963,2313,22123,0.888677722527401,0.8385340314136126,0.8595348837209302,0.8489045936395759
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,642,1016,11935,1959,2271,22246,0.8898752961391269,0.8401379698718852,0.8590038865697424,0.8494661921708185
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,643,1016,11826,1913,2346,22326,0.8891203040795606,0.8344623200677392,0.8607613363418007,0.8474078320375479
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,644,1016,11850,2070,2310,22181,0.8859701647965427,0.836864406779661,0.8512931034482759,0.844017094017094
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,645,1016,11854,1946,2339,22272,0.888443414646846,0.8352004509265131,0.8589855072463768,0.8469260172185904
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,646,1016,11995,1931,2388,22097,0.8875582515425269,0.8339706598067163,0.8613385035185983,0.8474336783355116
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,647,1016,11865,2072,2425,22049,0.882924162349327,0.8303009097270819,0.8513309894525364,0.8406844510574981
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,648,1016,11845,2055,2362,22149,0.8850068990653719,0.8337439290490604,0.852158273381295,0.8428505354538015
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,649,1016,11858,2112,2380,22061,0.8830543333940798,0.8328416912487709,0.8488188976377953,0.8407543959160522
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,650,1016,11951,1855,2295,22310,0.8919580328551717,0.8389021479713604,0.8656381283499928,0.8520604591472979
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,651,1016,11862,2018,2475,22056,0.8830282991851293,0.8273697426239799,0.8546109510086455,0.8407697487330332
