protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;812;-0.00005284015852052848;0.000039630118890354726;;;;;-0.00006322692311938605;0.000048549188419400036;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;813;-0.00006605019815059121;0.000013210039630118242;;;;;-0.00007941022347740523;0.000014679019800623028;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;814;-0.00023778071334218387;0.00010568031704100145;;;;;-0.0002883008366049711;0.00012046247680802535;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;815;-0.00006605019815064672;0.0;;;;;-0.00008692937351595376;4.511398927653509e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;816;0.0;0.0;;;;;4.516154852640675e-6;1.5054499172828528e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;817;-0.00008586525759579633;6.605019815086877e-6;;;;;-0.00010744361287218229;7.3394397968051805e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;818;-0.00003963011889041024;0.0;;;;;-0.00004252991643555193;1.5047128947842658e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;819;-0.000013210039630173753;0.0;;;;;-0.000014677734699986011;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;820;-0.00003302509907532336;0.000019815059445149608;;;;;-0.000035190622712066855;0.000023523166594707767;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;821;0.00008586525759574082;0.00001981505944520512;;;;;0.00011649232539540089;0.000025030833855355095;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;822;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00004421840116414222;8.84333676892668e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;823;-6.605019815086877e-6;0.000019815059445149608;;;;;-7.33934240754186e-6;0.000022016602061525337;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;824;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000022016839584526604;7.339104884540593e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;825;-6.605019815086877e-6;0.000019815059445149608;;;;;-8.84481058471831e-6;0.000020511133884348887;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;826;0.000026420079260236484;0.000026420079260236484;;;;;0.00003537849942331084;0.00003537849942331084;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;827;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.00001599651393879853;7.3395312787383205e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;828;6.6050198150313655e-6;6.6050198150313655e-6;;;;;0.000010349547924171087;7.338842988813266e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;829;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000022016839584526604;7.339104884540593e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;830;-6.605019815086877e-6;6.605019815086877e-6;;;;;-7.338556745728475e-6;0.000010349261681086297;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;831;-0.00005284015852052848;0.000013210039630118242;;;;;-0.00005420064371297606;0.000013175440172208397;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;832;-0.0000462351387054416;6.6050198150313655e-6;;;;;-0.00006190478850059966;8.843050567530764e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;833;-6.605019815086877e-6;6.605019815086877e-6;;;;;-4.328064965031242e-6;0.00001034966973495477;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;834;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00003368564790462436;7.339555636143302e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;835;-0.00007926023778076496;0.000039630118890354726;;;;;-0.00008958028851890898;0.0000425364282059526;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;836;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.000035190360799408626;8.844268530927568e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;837;-0.00003302509907532336;0.00003302509907532336;;;;;-0.0000427142423217175;0.00003970373226658275;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;838;0.000059445178335504334;6.6050198150313655e-6;;;;;0.00008713632638290836;7.339171831044489e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;839;-0.000026420079260236484;0.0;;;;;-0.000029355944469067197;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;840;-0.0000924702774108277;0.000013210039630118242;;;;;-0.00011027256798024077;0.00001618332470221251;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;841;0.000013210039630118242;0.000013210039630118242;;;;;0.000023711524516301097;0.00001768991974637757;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;842;0.00023117569352704148;0.00004623513870538609;;;;;0.0003202105359751961;0.0000634621500252841;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;843;-6.605019815086877e-6;0.000019815059445149608;;;;;-5.834416307248791e-6;0.000020511675961232267;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;844;-0.00007265521796567809;6.6050198150313655e-6;;;;;-0.00007471656553420525;7.340481649020791e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;845;-0.000013210039630173753;0.0;;;;;-0.000016182776563400392;1.5050418634143803e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;846;6.6050198150313655e-6;0.0000462351387054416;;;;;0.000014864210409415435;0.000052879793334903447;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;847;0.000019815059445149608;0.000019815059445149608;;;;;0.000025027258262921848;0.000025027258262921848;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;848;0.00005284015852041746;0.000013210039630118242;;;;;0.000057199630463800055;0.00001316927654770872;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;849;-0.00006605019815059121;0.000013210039630118242;;;;;-0.00007790591857576024;0.00001618332470226802;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;850;-6.605019815086877e-6;6.605019815086877e-6;;;;;-0.000016369173494512612;7.3382278941713786e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;851;0.000019815059445149608;0.00003302509907532336;;;;;0.000022015390099106025;0.0000397032085259208;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;852;0.0002708058124173962;0.00003302509907526785;;;;;0.00037482323822479735;0.00004425583711464842;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;853;-0.000039630118890354726;0.000013210039630118242;;;;;-0.000041024917262155736;0.000017688872044618886;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;854;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.00002803638585596735;7.338678539248189e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;855;0.000013210039630118242;0.000013210039630118242;;;;;0.00001618280091919555;0.00001618280091919555;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;856;-0.000026420079260236484;0.0;;;;;-0.000029355944469067197;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;857;-0.00007265521796567809;6.6050198150313655e-6;;;;;-0.00008073347955961374;7.340055138027601e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;858;-0.000059445178335559845;0.00003302509907532336;;;;;-0.000058532144510625717;0.00003820634121326494;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;859;-0.000026420079260291995;0.000013210039630118242;;;;;-0.00002785104272384764;0.000016183586606488554;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;860;-0.00001981505944520512;0.00001981505944520512;;;;;-0.000015996989077782242;0.00002201859384770577;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;861;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.000032180624379152256;8.844579161615407e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;862;-0.00007926023778070945;0.0;;;;;-0.00008807343733091555;3.0080490142636584e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;863;-0.0000462351387054416;0.00003302509907526785;;;;;-0.00006641877556601283;0.00003669257041172269;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;864;-0.0000924702774108277;0.000013210039630118242;;;;;-0.00011779003669659671;0.000014678690718861187;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;865;0.000019815059445149608;0.000019815059445149608;;;;;0.000022015176958045668;0.000022015176958045668;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;866;0.00004623513870538609;6.605019815086877e-6;;;;;0.00005287447627055908;8.844122354467743e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;867;0.000019815059445149608;6.605019815086877e-6;;;;;0.000032556341241662956;8.84510302101571e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;868;-0.000013210039630173753;0.000026420079260236484;;;;;-0.00001317207160872469;0.00003387178870423169;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;869;0.000019815059445149608;0.000019815059445149608;;;;;0.000022015176958045668;0.000022015176958045668;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;870;0.000019815059445149608;6.605019815086877e-6;;;;;0.000022015651969464756;7.338392315481279e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;871;0.000013210039630118242;0.000039630118890354726;;;;;1.1312488605308424e-6;0.00005155070451529076;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;872;-0.00014531043593135617;0.00003963011889041024;;;;;-0.00016298690246113745;0.00004254462302338835;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;873;-0.00012549537648615106;6.6050198150313655e-6;;;;;-0.00012141406523508147;0.000013357734261421061;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;874;-0.00019815059445182914;0.00010568031704094594;;;;;-0.00018866306237480535;0.00012803474729389253;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;875;-0.0001849405548217109;0.00005284015852052848;;;;;-0.00019350684236574267;0.00007076508663095282;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;876;-0.00015191545574644305;6.605019815086877e-6;;;;;-0.0001628110163640617;4.335815507516827e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;877;-0.00007926023778076496;0.000013210039630118242;;;;;-0.00007002230165059631;0.00001167368958582271;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;878;-0.00011228533685603281;6.605019815086877e-6;;;;;-0.00010823470008963776;2.8298607444576795e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;879;-0.000059445178335559845;6.605019815086877e-6;;;;;-0.000037461732919519264;0.000011857653651414779;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;880;-0.00010568031704100145;0.000013210039630118242;;;;;-0.00011142063717506367;0.00001468215145117302;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;881;0.00019154557463668676;0.0000462351387054416;;;;;0.0002822161651425126;0.00006346657439898484;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;882;-0.00005284015852052848;0.000013210039630118242;;;;;-0.00004968644444908188;0.000014680676983680474;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;883;-0.00011228533685603281;0.000019815059445149608;;;;;-0.00012176988659606813;0.00001901576643781322;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;884;-0.00007265521796567809;0.00001981505944520512;;;;;-0.0000686993476640696;0.00002202272463802668;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;885;-0.000013210039630173753;0.00005284015852047297;;;;;-8.656982660060208e-6;0.00006473644176152593;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;886;0.00003302509907526785;6.6050198150313655e-6;;;;;0.00006229854221695419;1.9336042278439436e-7;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;887;-0.00008586525759579633;0.000019815059445149608;;;;;-0.00009090198570771424;0.000023525901822529782;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;888;-0.00010568031704094594;0.0;;;;;-0.00012194573141061094;1.5034519728618356e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;889;-0.00010568031704094594;0.000026420079260236484;;;;;-0.00011292466748302754;0.0000308676202998015;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;890;-0.000026420079260236484;0.000026420079260236484;;;;;-0.000029355944469067197;0.00003236664940442502;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;891;-0.00006605019815064672;0.0;;;;;-0.00007038485154187146;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;892;-0.00009907529722591457;0.00003302509907526785;;;;;-0.00009806488183106143;0.0000367069176654411;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;893;6.6050198150313655e-6;0.00001981505944520512;;;;;0.000016371493749611776;0.000022017808058716337;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;894;6.6050198150313655e-6;0.00001981505944520512;;;;;0.00002992513636396188;0.000023526827954090113;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;895;-0.00010568031704094594;0.0;;;;;-0.0001189385354568584;4.510647926614375e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;896;-0.00008586525759579633;6.605019815086877e-6;;;;;-0.0000999252310506793;8.84374470550009e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;897;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00003067581407151243;7.339768853975581e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;898;6.6050198150313655e-6;6.6050198150313655e-6;;;;;0.000010349547924171087;7.338842988813266e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;899;-0.00003302509907532336;0.000019815059445149608;;;;;-0.00003820016428673911;0.000023522429586753102;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;900;-6.605019815086877e-6;0.00003302509907532336;;;;;-5.834513745972547e-6;0.00003820011558436365;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;901;-0.0000462351387054416;0.00001981505944520512;;;;;-0.00005137468444532667;0.00002201873997625947;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;902;-0.00017173051519164817;0.000013210039630118242;;;;;-0.00019986216363648834;0.00001468239471863475;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;903;-0.00005284015852052848;0.000013210039630118242;;;;;-0.00002560307359289471;0.00002070618135330271;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;904;-0.00012549537648615106;0.0000462351387054416;;;;;-0.00013795650070169696;0.00005289111238504507;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;905;-0.000013210039630173753;0.000026420079260236484;;;;;6.397357863063835e-6;0.000029361914662240363;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;906;-0.00006605019815059121;0.000013210039630118242;;;;;-0.00006587205354269265;0.00001317645773568632;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;907;-0.00007265521796567809;6.6050198150313655e-6;;;;;-0.00008223745538338267;8.844030961796534e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;908;-0.00011228533685603281;0.00003302509907532336;;;;;-0.00011876301997992833;0.00003670597279670229;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;909;-0.00003302509907532336;0.000019815059445149608;;;;;-0.000033686123037446336;0.00002201866692008725;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;910;0.00011889035667106418;0.000039630118890354726;;;;;0.00016826818743193028;0.00005308536919684803;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;911;-0.00007926023778070945;0.000026420079260236484;;;;;-0.00007453584185151962;0.000030868997493660455;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;912;-0.00005284015852052848;0.000039630118890354726;;;;;-0.0000481814392871982;0.00004855704643669245;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;913;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00004421861433301366;5.834282174488337e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;914;-6.605019815086877e-6;0.000019815059445149608;;;;;9.221118333402334e-6;0.000023525853107220218;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;915;-0.00001981505944520512;0.00003302509907526785;;;;;-5.4599364586183086e-6;0.00003820690789924086;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;916;0.000026420079260236484;0.00005284015852047297;;;;;0.00005947839475367589;0.00006475006475009648;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;917;0.00007926023778065394;0.000039630118890354726;;;;;0.00012422927001753958;0.000050070301880200674;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;918;-0.000013210039630173753;0.0;;;;;-5.64621685278377e-6;3.0107658072764387e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;919;-0.00010568031704100145;0.000013210039630118242;;;;;-0.00011442812516010425;0.000014681724855025724;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;920;-0.00005284015852052848;0.000013210039630118242;;;;;-0.00006021864236727126;0.000013174782054314882;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;921;0.0000660501981505357;0.00005284015852047297;;;;;0.00011406837368777012;0.00006023119820997014;;;;
