protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;748;-0.000321274338398958;7.471496241862052e-6;;;;;-0.0003937163470826288;9.004503256360152e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;749;-0.00008965795490206707;0.000014942992483668593;;;;;-0.0001245668780738285;0.000023532827771455267;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;750;-0.00010460094738568015;0.00004482897745100578;;;;;-0.00013978202019104824;0.00006228216550319132;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;751;-0.00024655937598061506;0.00003735748120914373;;;;;-0.0002594243785349337;0.00003805769315362584;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;752;0.00005230047369286783;0.00005230047369286783;;;;;0.00012818942328252092;0.00007824353720198296;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;753;-0.0002540308722224216;0.00007471496241839848;;;;;-0.000013139247556137601;0.0001053518184239155;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;754;-0.00035863181960815727;0.000029885984967337187;;;;;-0.00012397673218672578;0.00004714239954867194;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;755;-0.0002988598496734829;0.00007471496241839848;;;;;0.000020337872742859364;0.00010122860934053124;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;756;-0.00023161638349694647;0.00006724346617653643;;;;;5.546106541298723e-6;0.00009356252054476544;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;757;-0.00027644536094795225;0.00003735748120914373;;;;;0.00003902947369333054;0.000050612029910024336;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;758;-0.000059771969934674374;0.00004482897745106129;;;;;0.00019323048450942126;0.00008321929496252212;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;759;-0.00027644536094795225;0.00003735748120914373;;;;;-0.00016925421459962342;0.0000339146213543251;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;760;0.000022414488725530646;0.000022414488725530646;;;;;0.00008526183102575136;0.000035315944945213396;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;761;0.000029885984967392698;0.000014942992483668593;;;;;0.00005539943475485476;0.00002353905078067431;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;762;-0.000029885984967337187;0.000029885984967337187;;;;;7.0276332276297815e-6;0.00005124482577828493;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;763;-7.471496241806541e-6;0.000022414488725530646;;;;;0.00004233955284094204;0.00003947703083573284;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;764;0.000014942992483724105;0.000029885984967337187;;;;;0.00008181658367667488;0.00003876119229428987;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;765;-7.471496241806541e-6;0.000022414488725530646;;;;;7.158282332997423e-7;0.00003114455574088071;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;766;-0.00005230047369281232;0.00003735748120919924;;;;;-0.000019961552131519955;0.00005469079902958862;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;767;0.000029885984967337187;0.000029885984967337187;;;;;0.00005123730539646765;0.000042914603945121144;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;768;-0.000022414488725475135;7.471496241862052e-6;;;;;-0.000018660261671743505;0.00001176846583583746;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;769;-0.000014942992483613082;0.0;;;;;-0.0000235356971423073;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;770;-0.000014942992483668593;0.000014942992483668593;;;;;-0.000011053013028117231;0.000019375714479463735;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;771;-0.00005230047369281232;7.471496241862052e-6;;;;;-0.00005741228026362455;3.447533156342164e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;772;0.000022414488725530646;7.471496241806541e-6;;;;;0.00003114326825520708;7.606659088665868e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;773;0.000014942992483668593;0.000014942992483668593;;;;;0.000023537065205136987;0.000023537065205136987;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;774;-0.00004482897745100578;0.000014942992483668593;;;;;-0.00004564427046377384;0.000015215542956192873;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;775;0.000014942992483724105;0.0;;;;;0.00002353660916654121;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;776;-0.000029885984967337187;0.000029885984967337187;;;;;-1.2986169811712855e-6;0.00004291857556948386;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;777;-0.00003735748120914373;7.471496241806541e-6;;;;;3.5783605466521706e-6;7.158385414429702e-7;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;778;7.471496241862052e-6;0.000022414488725475135;;;;;0.00001593003071997945;0.000031144099690294524;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;779;0.00003735748120919924;0.000022414488725475135;;;;;0.00006300614665788462;0.00003114576268370417;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;780;-0.00008965795490201156;0.00007471496241839848;;;;;-0.00007465414820861938;0.00009273304230072998;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;781;0.000022414488725530646;0.000022414488725530646;;;;;0.00004362930587253899;0.000026983257911727954;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;782;0.00003735748120919924;7.471496241862052e-6;;;;;0.00006300577121776119;7.60679256650576e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;783;0.00006724346617659194;0.000022414488725530646;;;;;0.00011008591137684487;0.0000311474258413158;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;784;-0.00006724346617653643;7.471496241862052e-6;;;;;-0.00004766469577122123;0.000011769781193216033;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;785;-0.000014942992483668593;0.000014942992483668593;;;;;0.00002224124029676089;0.00001937871829155169;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;786;0.00003735748120919924;7.471496241862052e-6;;;;;0.00005051860732363522;0.000011768679979762275;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;787;-0.00008218645866020502;7.471496241806541e-6;;;;;-0.00007120380200875687;0.0000117693250443196;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;788;-0.000059771969934674374;0.000014942992483724105;;;;;-0.000056698326670823196;0.000027697828785366863;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;789;0.000022414488725530646;0.000022414488725530646;;;;;0.000047792266748170054;0.000031146218787359015;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;790;-0.000014942992483613082;0.000029885984967337187;;;;;-0.000011053683239725665;0.000034590292406266876;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;791;7.471496241862052e-6;0.000022414488725475135;;;;;0.000015931640754474063;0.00003946733789678136;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;792;0.00005230047369286783;0.000022414488725530646;;;;;0.00006989394639206337;0.00003114401904819042;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;793;0.000014942992483724105;0.0;;;;;0.00006932543615706388;4.163500663512121e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;794;-0.00004482897745100578;0.000014942992483668593;;;;;-0.00004564351959801538;0.000023536636868493055;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;795;-0.00005230047369281232;7.471496241862052e-6;;;;;-0.00003244749199338148;0.000011769700557273666;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;796;-0.00005230047369286783;0.000022414488725530646;;;;;-0.00002412376483207357;0.0000353107121323637;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;797;5.551115123125783e-17;0.000014942992483668593;;;;;0.000054109091859322334;0.000019379844961253667;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;798;-0.00007471496241839848;0.0;;;;;-0.000059434154449589105;8.321526941690305e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;799;0.000014942992483724105;0.0;;;;;0.00002353660916654121;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;800;-0.00004482897745100578;0.000029885984967392698;;;;;-0.00002899867338568285;0.00004707756747779346;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;801;-0.00003735748120914373;7.471496241806541e-6;;;;;-8.907848944472718e-6;3.4465908963499103e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;802;-0.00006724346617653643;0.00003735748120919924;;;;;-0.00003517939863151298;0.00005469141654357301;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;803;-0.000059771969934674374;0.000014942992483724105;;;;;-0.000044216736413693614;0.000023538944977585796;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;804;-0.00013448693235307285;0.000029885984967337187;;;;;-0.00015774130867485248;0.00004291138621159707;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;805;-0.00005230047369286783;0.000022414488725530646;;;;;-0.000011639057517387474;0.000031151075429447506;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;806;-0.000059771969934674374;0.00004482897745106129;;;;;-0.00005253761842144433;0.00006229230404181108;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;807;-0.00008965795490201156;0.000029885984967337187;;;;;-0.000058010044067913213;0.00003043805258784449;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;808;-0.00008218645866020502;7.471496241806541e-6;;;;;-0.00005872177888410768;7.609151376208878e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;809;-0.00007471496241839848;0.0;;;;;-0.00002614320821081595;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;810;-0.0001270154361112108;0.00003735748120919924;;;;;-0.00009605872284518258;0.00004637256971323778;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;811;-0.000029885984967281676;0.000014942992483668593;;;;;2.862978195128374e-6;0.00002354076963123619;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;812;-0.00009712945114387361;0.000022414488725475135;;;;;-0.00007809996034552347;0.00003530982739868849;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;813;-0.00007471496241839848;0.0;;;;;-0.00007191596112737786;4.160279736098449e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;814;-0.00017931590980407863;0.000014942992483668593;;;;;-0.00007859189399667121;0.000019388863037039794;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;815;-0.00030633134591528943;7.471496241806541e-6;;;;;-0.000282903806166801;0.00002008745521986377;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;816;-0.0004931187519612856;0.000014942992483668593;;;;;-0.0006601156675385411;1.3669026924789662e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;817;-0.00018678740604588517;0.00003735748120919924;;;;;-0.00017358475564266396;0.00003805500917952731;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;818;-0.00023161638349689095;0.00005230047369286783;;;;;-0.00022757007165014054;0.00006159808794664601;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;819;-0.00041840378954283164;0.000029885984967337187;;;;;-0.0005051378895084002;0.000026300306115001337;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;820;-0.0003287458346408201;0.000014942992483724105;;;;;-0.0004553162038662961;0.000011068727001184442;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;821;-0.00020173039852960928;7.471496241862052e-6;;;;;-0.0002262290420702029;0.000011767822992780896;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;822;-0.0005230047369286228;0.000014942992483668593;;;;;-0.0007776300393126379;5.49921671644249e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;823;-0.0002540308722224216;0.0;;;;;-0.0002337711986242219;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;824;-0.00021667339101327787;0.000022414488725530646;;;;;-0.000266391136129418;0.00002698626143277094;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;825;-0.000156901421078548;0.00003735748120919924;;;;;-0.00020135892358358332;0.000046359214207980504;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;826;-0.00014942992483674145;0.000014942992483668593;;;;;-0.00021869089491544091;0.000023529180755321732;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;827;-0.0002241448872550844;0.000029885984967337187;;;;;-0.000311398412378594;0.000047055681114738235;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;828;-0.00016437291732035453;0.000014942992483668593;;;;;-0.00019649549948458356;0.000011061056141181691;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;829;-0.000022414488725475135;7.471496241862052e-6;;;;;-0.000010337880196775728;0.000011769002532746597;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;830;-0.00011954393986934875;0.000029885984967337187;;;;;-0.0001549997093756028;0.00003874992734387295;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;831;-0.00019425890228774723;0.000014942992483724105;;;;;-0.00026018682446204977;0.00001937421292264041;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;832;-0.00020920189477141582;0.000014942992483668593;;;;;-0.00027955714779126506;0.000040152273094617996;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;833;-0.00022414488725513992;0.000014942992483668593;;;;;-0.00028231301574072054;0.000019375714479463735;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;834;-0.0003586318196082128;0.000014942992483668593;;;;;-0.0005272626626407484;0.000027668869979124988;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;835;-0.00006724346617648091;0.00005230047369286783;;;;;-0.00007678740511019022;0.00006989560927428418;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;836;-0.000321274338398958;7.471496241862052e-6;;;;;-0.00042279024372943175;0.00002006939339044278;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;837;-0.000321274338398958;7.471496241862052e-6;;;;;-0.0005307106893462921;0.000020054064233221425;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;838;-0.00034368882712448867;0.000029885984967392698;;;;;-0.0004995919702814322;0.000047041098684086347;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;839;-0.00020173039852960928;7.471496241862052e-6;;;;;-0.0002761064768778687;0.00002007572025547466;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;840;0.00009712945114392912;0.000022414488725530646;;;;;0.00008222834774013199;0.00003113750230659962;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;841;-0.000022414488725475135;0.000022414488725475135;;;;;-0.000060262870982208394;0.00002697851425853548;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;842;0.00009712945114392912;0.000022414488725530646;;;;;0.00008222834774013199;0.00003113750230659962;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;843;0.000022414488725530646;7.471496241806541e-6;;;;;0.00001865846793613901;3.4449884984688595e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;844;0.000014942992483668593;0.000014942992483668593;;;;;0.00001105215645430535;0.0000193742129225849;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;845;0.00008965795490206707;0.000014942992483668593;;;;;0.00009127249077595101;0.000023535185586565088;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;846;0.00009712945114392912;7.471496241806541e-6;;;;;0.00008639017669598292;0.000011766747663122246;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;847;0.00011207244362759772;7.471496241862052e-6;;;;;0.00010992412791221984;0.000011767203553114669;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;848;0.000029885984967337187;0.0;;;;;0.0000345881483603816;4.161778983491349e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;849;-0.00003735748120914373;7.471496241806541e-6;;;;;-0.00006299737402876149;7.606981537622293e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;850;-0.00005230047369286783;0.000022414488725530646;;;;;-0.00007821222139675621;0.000022821828905617014;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;851;7.471496241862052e-6;7.471496241862052e-6;;;;;0.000015930191987090225;0.000015930191987090225;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;852;-0.00003735748120914373;7.471496241806541e-6;;;;;-0.00007131588886594153;0.00001592549637480234;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;853;-0.000022414488725475135;7.471496241862052e-6;;;;;-0.00003530330388540337;3.4466234585806e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;854;-0.000022414488725475135;7.471496241862052e-6;;;;;-0.000026981998157149523;0.000011767929186834447;;;;
