protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3736,9024,10402,6916,8186,34693,0.7491237104839111,0.5596083494727782,0.6006467259498788,0.5794017712917061
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3744,9024,10561,6896,8160,34580,0.7498878681661877,0.5641258479782063,0.604972217448588,0.5838354801260435
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3752,9024,10517,7002,8054,34624,0.7498878681661877,0.5663130687631253,0.6003196529482276,0.5828207259628706
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3760,9024,10587,6852,8173,34585,0.7504028439955479,0.5643390191897655,0.6070875623602271,0.5849332854498743
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3768,9024,10465,6888,8075,34769,0.7514327956542685,0.56445523193096,0.6030657523194837,0.5831220572256429
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3776,9024,10536,6854,8089,34718,0.7517650381248235,0.5656912751677853,0.6058654399079931,0.5850895460224906
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3784,9024,10526,6784,7957,34930,0.7551206870774291,0.5694962938916842,0.6080878105141536,0.58815969602995
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3792,9024,10537,6933,8147,34580,0.7494891772015216,0.5639584671376578,0.6031482541499714,0.5828953919345025
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3800,9024,10408,6976,7921,34892,0.7525291958071,0.5678433084183534,0.5987114588127014,0.5828689832833982
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3808,9024,10424,6862,8005,34906,0.7530275595129325,0.5656302566606978,0.6030313548536388,0.583732325353493
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3816,9024,10673,6792,8132,34600,0.7520806684718507,0.5675618186652486,0.6111079301460063,0.5885304659498208
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3824,9024,10549,6796,7821,35031,0.7571805903948702,0.574251497005988,0.6081867973479389,0.5907321853562929
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3832,9024,10398,7006,7911,34882,0.752196953336545,0.5679174176634442,0.5974488623304988,0.5823089631226724
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3840,9024,10430,6846,8011,34910,0.75319368074821,0.5655875494821322,0.6037277147487844,0.5840356132933897
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3848,9024,10381,6889,7959,34968,0.7533431898599598,0.566030534351145,0.6011001737116387,0.5830384723392306
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3856,9024,10613,6723,8000,34861,0.7554197053009286,0.5701928759469188,0.6121942778034148,0.590447578514006
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3864,9024,10620,6781,8151,34645,0.7519477714836288,0.565766341697299,0.6103097523130855,0.5871945150945482
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3872,9024,10477,6825,8187,34708,0.7506188016014087,0.5613480497213887,0.6055369321465727,0.5826057943613413
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3880,9024,10586,6771,7967,34873,0.7551705234480124,0.5705815771034334,0.6098980238520482,0.5895850737956001
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3888,9024,10456,6808,8133,34800,0.751798262371879,0.5624831889827318,0.6056533827618165,0.5832705770786266
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3896,9024,10519,7028,7960,34690,0.7510174925660748,0.5692407597813735,0.5994756938508007,0.5839671348470549
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3904,9024,10564,6763,8120,34750,0.7527617655364885,0.5654035538428602,0.6096843077278237,0.5867096165060676
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3912,9024,10542,6989,7911,34755,0.7524793594365168,0.571289221264835,0.6013347783925618,0.5859270787016452
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3920,9024,10478,6669,8132,34918,0.7541239596657641,0.5630306286942504,0.6110689916603488,0.5860670637917051
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3928,9024,10417,6743,8170,34867,0.752263401830656,0.5604454726421693,0.607051282051282,0.582818138585056
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3936,9024,10526,6765,8235,34671,0.7508181470837417,0.5610575129257502,0.6087560002313342,0.5839343170975257
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3944,9024,10574,6808,7999,34816,0.7540242869245976,0.5693210574489851,0.608330456794385,0.5881796690307328
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3952,9024,10457,6749,8022,34969,0.7546223233715966,0.5658855998701229,0.6077531093804487,0.5860725795152024
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3960,9024,10613,6755,8089,34740,0.7534096383540708,0.5674794139664207,0.6110663288807001,0.5884668699750485
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3968,9024,10474,6789,7993,34941,0.7544395900127914,0.5671738777278389,0.6067311591264555,0.5862860341449763
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3976,9024,10417,6885,8070,34825,0.7515656926424905,0.5634770379185373,0.6020691249566524,0.5821341753052613
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3984,9024,10475,6813,8166,34743,0.7511670016778245,0.5619333726731398,0.6059116149930588,0.5830944362492694
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,3992,9024,10452,6848,8019,34878,0.7530275595129325,0.5658599967516648,0.6041618497109826,0.5843839982108412
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4000,9024,10436,6840,7915,35006,0.7548881173480406,0.5686883548580459,0.6040750173651308,0.5858478120526567
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4008,9024,10478,6814,7927,34978,0.7551206870774291,0.5693018201575659,0.6059449456396021,0.5870521332324845
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4016,9024,10558,6899,8038,34702,0.75186471086599,0.5677565067756507,0.6048003666151114,0.5856932848861398
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4024,9024,10418,6835,8091,34853,0.7520474442247953,0.5628613107137068,0.6038370138526633,0.5826296068452548
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4032,9024,10413,6881,7926,34977,0.7540242869245976,0.5678063144119091,0.6021163409274893,0.5844582269244801
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4040,9024,10522,6687,7938,35050,0.7570476934066481,0.5699891657638136,0.6114242547504213,0.5899800947601559
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4048,9024,10377,6704,7867,35249,0.7579447480771467,0.5687897390923043,0.6075171242901469,0.587515923566879
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4056,9024,10451,6832,8213,34701,0.7500706015249929,0.55995499357051,0.6046982584042122,0.5814671599855342
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4064,9024,10599,6915,8010,34673,0.752064056348323,0.5695631146219571,0.60517300445358,0.5868283365169006
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4072,9024,10613,6819,7992,34773,0.7539578384304866,0.5704380542864821,0.6088228545204222,0.5890057440963454
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4080,9024,10507,6749,8044,34897,0.7542568566539861,0.5663845614791655,0.6088896615669912,0.5868684894015137
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4088,9024,10502,6869,7905,34921,0.7545724870010133,0.5705438148530451,0.6045708364515572,0.5870646766169154
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4096,9024,10466,6869,7936,34926,0.7540575111716531,0.5687425279860885,0.6037496394577444,0.5857234798668047
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4104,9024,10381,6935,7818,35063,0.754921341595096,0.5704159569207099,0.5995033495033495,0.584598057158947
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4112,9024,10353,6940,8054,34850,0.7509178198249082,0.5624490682892378,0.5986815474469438,0.58
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4120,9024,10501,6861,8071,34764,0.7519477714836288,0.5654210639672625,0.6048266328763967,0.5844603996215284
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4128,9024,10533,6830,8062,34772,0.7526122564247387,0.5664425920946491,0.606634798133963,0.5858501585182713
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4136,9024,10614,6764,7924,34895,0.7560011296243999,0.5725536735354407,0.6107722407641846,0.5910457734714334
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4144,9024,10550,6768,7974,34905,0.7551040749539013,0.5695314187000647,0.6091927474304192,0.5886948272975838
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4152,9024,10520,6788,8178,34711,0.7513829592836853,0.5626270189325061,0.6078114166859255,0.5843470532688996
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4160,9024,10548,6852,7924,34873,0.7545392627539579,0.5710264183629277,0.6062068965517241,0.5880909901873327
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4168,9024,10516,6951,7988,34742,0.7518314866189345,0.5683095546908776,0.6020495792065037,0.5846932250979956
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4176,9024,10825,6681,7936,34755,0.7571805903948702,0.5769948296999093,0.6183594196275563,0.5969614249869027
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4184,9024,10455,6879,7912,34951,0.7542900809010415,0.5692274187401317,0.6031498788508134,0.5856978796112153
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4192,9024,10489,6863,8058,34787,0.752130504842434,0.5655362053162236,0.6044836330106039,0.5843616813838826
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4200,9024,10440,6802,8148,34807,0.7516487532601293,0.5616526791478373,0.6054982020647257,0.5827518838961764
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4208,9024,10277,6973,8031,34916,0.7507516985896308,0.561339305221761,0.5957681159420289,0.5780415096462118
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4216,9024,10492,6780,8152,34773,0.7519477714836288,0.5627547736537224,0.6074571560907828,0.584252143891302
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4224,9024,10539,6892,8151,34615,0.7501038257720485,0.563884430176565,0.6046124720325856,0.5835386617203289
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4232,9024,10431,6810,8130,34826,0.7518148744954067,0.561984806853079,0.6050113102488255,0.5827048768225239
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4240,9024,10273,6808,8111,35005,0.7521637290894895,0.5588011314186249,0.6014284877934547,0.579331735513887
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4248,9024,10658,6650,7978,34911,0.7569978570360649,0.5719038420261858,0.6157846082736307,0.5930336078344091
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4256,9024,10555,6774,8010,34858,0.7544063657657358,0.5685429571774845,0.609094581337642,0.5881205772552516
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4264,9024,10584,6866,8071,34676,0.75186471086599,0.5673545966228893,0.6065329512893983,0.5862899875363523
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4272,9024,10515,6790,8029,34863,0.7538249414422645,0.5670297670405522,0.6076278532216123,0.5866272420430138
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4280,9024,10392,6824,8092,34889,0.7522135654600728,0.5622159705691409,0.6036245353159851,0.5821848739495799
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4288,9024,10544,6831,8094,34728,0.752064056348323,0.5657259362592553,0.6068489208633093,0.5855663232721517
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4296,9024,10681,6791,7967,34758,0.7548382809774573,0.5727691977691978,0.6113209706959707,0.5914174972314508
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4304,9024,10418,6840,8273,34666,0.7489409771251059,0.5573805574875609,0.6036620697647468,0.5795988761857075
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4312,9024,10577,6949,7927,34744,0.7528780504011828,0.5716061392131431,0.6035033664270227,0.5871218429086872
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4320,9024,10530,6738,8057,34872,0.7542236324069306,0.5665249905848173,0.6097984711605281,0.5873657788314043
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4328,9024,10258,6985,7918,35036,0.7524295230659335,0.5643705985915493,0.5949080786406078,0.5792371326124397
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4336,9024,10488,6800,8103,34806,0.7524295230659335,0.5641439406164273,0.6066635816751504,0.5846316786978455
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4344,9024,10451,6677,8026,35043,0.7557519477714836,0.5656221248038101,0.6101704810836058,0.587052380283668
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4352,9024,10349,6809,8254,34785,0.7497715833014934,0.5563081223458582,0.6031588763259121,0.5787869466737507
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4360,9024,10470,6986,8033,34708,0.7505025167367144,0.5658541858077069,0.5997937671860678,0.5823298756917601
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4368,9024,10477,6871,8004,34845,0.7528946625247105,0.566906552675721,0.6039312889093844,0.584833514750621
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4376,9024,10638,6888,7943,34728,0.7536255959599315,0.57252031645229,0.6069839096199932,0.5892486221508295
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4384,9024,10349,6755,8024,35069,0.7544894263833746,0.5632721928917434,0.6050631431244153,0.5834202441018125
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4392,9024,10411,6956,8178,34652,0.7485921225310231,0.5600624024960998,0.5994702596879139,0.5790966737123151
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4400,9024,10498,6764,8006,34929,0.7546389354951244,0.5673367920449632,0.608156644652995,0.5870379690208578
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4408,9024,10425,6739,8133,34900,0.7529444988952938,0.5617523440025864,0.6073759030529015,0.5836739264318908
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4416,9024,10415,6910,8079,34793,0.751000880442547,0.5631556180382827,0.6011544011544011,0.5815349395572182
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4424,9024,10593,6821,7980,34803,0.7541239596657641,0.5703440478113391,0.6083036637188469,0.5887125906577375
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4432,9024,10521,6680,8085,34911,0.7547219961127631,0.5654627539503386,0.6116504854368932,0.5876504594073785
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4440,9024,10436,6591,8082,35088,0.7562503114773161,0.5635597796738309,0.6129089093792213,0.5871993247995498
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4448,9024,10459,6904,8052,34782,0.7515490805189627,0.5650153962508778,0.6023728618326326,0.5830963929308134
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4456,9024,10404,6832,8174,34787,0.7507184743425752,0.560017224674346,0.6036203295428174,0.5810018428547495
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4464,9024,10480,6728,8061,34928,0.7543233051480971,0.5652338061593226,0.609019060901906,0.5863101065764077
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4472,9024,10428,6813,8138,34818,0.7516321411366015,0.5616718733168157,0.6048373064207413,0.5824559443684196
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4480,9024,10513,6895,8034,34755,0.751997607854212,0.5668302151291313,0.6039177389705882,0.5847865387289668
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4488,9024,10432,6859,8011,34895,0.7529777231423492,0.5656346581358781,0.6033196460586432,0.5838697039234343
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4496,9024,10484,6805,8013,34895,0.7538415535657923,0.5667946153430286,0.606397131123836,0.5859274576650086
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4504,9024,10578,6687,8094,34838,0.754456202136319,0.5665167095115681,0.6126846220677672,0.5886968862175473
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4512,9024,10536,6668,8090,34903,0.7548382809774573,0.5656609041125309,0.6124157172750523,0.5881105219090148
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4520,9024,10538,6714,8009,34936,0.7554197053009286,0.568178142017577,0.6108277301182472,0.588731528813654
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4528,9024,10503,6817,8075,34802,0.7526122564247387,0.56534610830014,0.6064087759815242,0.5851579475179676
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4536,9024,10459,6833,7951,34954,0.7544063657657358,0.56811515480717,0.6048461716400648,0.5859055515097193
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4544,9024,10291,6920,7984,35002,0.7524129109424058,0.5631190150478796,0.5979315554006159,0.5800033816152849
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4552,9024,10366,6891,8019,34921,0.7523132382012393,0.5638292085939625,0.6006837804948717,0.5816733067729084
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4560,9024,10432,6892,7957,34916,0.7533265777364321,0.5672956658872151,0.6021703994458555,0.5842130316691401
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4568,9024,10597,6671,8011,34918,0.7561008023655664,0.5694862424763543,0.6136784804262219,0.590757052068235
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4576,9024,10517,6862,8009,34809,0.7529611110188216,0.5676886537838713,0.6051556476206916,0.5858237014343406
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4584,9024,10544,6804,7999,34850,0.7540907354187085,0.5686242787035539,0.6077934055798939,0.5875567691064613
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4592,9024,10351,7023,8007,34816,0.7503197833779092,0.5638413770563242,0.5957752964199379,0.5793686331579536
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4600,9024,10603,6837,8021,34736,0.7531770686246823,0.5693191580756014,0.6079701834862385,0.5880102040816326
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4608,9024,10464,6880,8142,34711,0.7504526803661312,0.5623992260561109,0.6033210332103321,0.5821418636995828
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4616,9024,10357,6857,8112,34871,0.751333122913102,0.560777519086036,0.6016614383641222,0.5805005184541658
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4624,9024,10421,6849,7961,34966,0.7539744505540144,0.5669132847350669,0.6034163288940358,0.5845955346123639
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4632,9024,10612,6676,8027,34882,0.7557519477714836,0.5693438489189334,0.6138361869504859,0.5907534723188688
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4640,9024,10554,6843,7999,34801,0.7534428626011263,0.5688567886595159,0.6066563200551819,0.5871488178025035
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4648,9024,10333,6842,8166,34856,0.7506852500955197,0.558570733553165,0.6016302765647744,0.5793014520378987
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4656,9024,10603,6728,7996,34870,0.7554030931774008,0.5700844131404914,0.611793895332064,0.5902031728360702
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4664,9024,10470,6810,7987,34930,0.754190408159875,0.5672644525112424,0.6059027777777778,0.5859473374933543
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4672,9024,10481,6797,8127,34792,0.7520806684718507,0.5632523645743767,0.6066095612918162,0.5841275149083208
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4680,9024,10421,6750,8258,34768,0.7506852500955197,0.5578992451416028,0.6068953468056607,0.5813668061366806
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4688,9024,10546,6822,8032,34797,0.7532435171187933,0.5676606739153838,0.6072086596038692,0.5867690424525678
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4696,9024,10516,6775,8040,34866,0.7538913899363756,0.5667169648631171,0.608177664681048,0.5867157642201579
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4704,9024,10501,6787,8122,34787,0.7523298503247671,0.5638726306180529,0.607415548357242,0.5848347303054774
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4712,9024,10399,6800,7975,35023,0.7545558748774855,0.5659627734842713,0.6046281760567475,0.5846569027071093
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4720,9024,10518,6750,7979,34950,0.7553200325597621,0.5686327512569606,0.6091035441278666,0.5881727946316231
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4728,9024,10409,6875,8192,34721,0.7497051348073824,0.5595935702381593,0.6022332793334876,0.580130973944545
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4736,9024,10546,6735,8060,34856,0.7542236324069306,0.5668064065355262,0.6102656096290724,0.587733719731379
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4744,9024,10489,6785,8033,34890,0.7538415535657923,0.5662995356872907,0.6072131527150632,0.5860431333109845
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4752,9024,10125,6926,8036,35110,0.7514494077777962,0.5575133527889433,0.593806814849569,0.575088038168806
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4760,9024,10627,6716,7975,34879,0.7559512932538166,0.5712826577787334,0.6127544254165946,0.5912922520517457
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4768,9024,10420,6870,7950,34957,0.7538083293187369,0.5672291780076211,0.6026604973973395,0.5844083006169377
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4776,9024,10403,6814,8075,34905,0.752662092795322,0.5629938305011365,0.6042283789278039,0.5828827566886119
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4784,9024,10535,6825,7977,34860,0.7541073475422363,0.569090319792567,0.6068548387096774,0.5873661909009813
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4792,9024,10459,6919,8071,34748,0.7509842683190192,0.5644360496492175,0.6018529174818736,0.5825442798262226
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4800,9024,10612,6735,8090,34760,0.753725268701098,0.5674259437493316,0.6117484291231914,0.5887541956781048
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4808,9024,10482,6837,8156,34722,0.750934431948436,0.5623993990771542,0.605231248917374,0.5830297299552243
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4816,9024,10576,6912,8071,34638,0.7511005531837135,0.5671689816056202,0.6047575480329369,0.5853604538536046
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4824,9024,10625,6810,7978,34784,0.7543399172716249,0.5711444390689674,0.6094063665041582,0.5896553637826738
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4832,9024,10405,6882,7951,34959,0.7535923717128761,0.5668446284593593,0.6018973795337537,0.5838453553292372
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4840,9024,10487,6853,7971,34886,0.7537418808246258,0.5681547296565175,0.6047866205305652,0.5858986535560646
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4848,9024,10336,7053,8014,34794,0.7497051348073824,0.5632697547683924,0.5943987578354132,0.5784157363104732
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4856,9024,10425,6811,8118,34843,0.751997607854212,0.5622067626597638,0.6048387096774194,0.5827440677492384
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4864,9024,10570,6785,7857,34985,0.7567652873066764,0.5736148043631627,0.6090463843272832,0.5907998434967302
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4872,9024,10510,6861,7985,34841,0.7533764141070153,0.5682616923492836,0.605031374129296,0.5860703730552612
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4880,9024,10424,6893,7896,34984,0.7543233051480971,0.5689956331877729,0.6019518392331236,0.585009961556809
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4888,9024,10525,6915,7974,34783,0.752662092795322,0.5689496729552949,0.6034977064220184,0.5857146832132224
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4896,9024,10569,6845,7882,34901,0.7553532568068176,0.5728144815999133,0.6069254622717354,0.5893768297783354
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4904,9024,10546,6759,8170,34722,0.751997607854212,0.5634751015174182,0.6094192429933545,0.5855473196191111
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4912,9024,10743,6661,7988,34805,0.7566490024419822,0.5735411884042496,0.617271891519191,0.5946035699460357
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4920,9024,10398,7006,8116,34677,0.7487914680133562,0.5616290374851464,0.5974488623304988,0.5789854668968205
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4928,9024,10608,6681,8158,34750,0.7534926989717096,0.5652776297559416,0.6135693215339233,0.5884343364304535
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4936,9024,10504,6952,7991,34750,0.7517650381248235,0.5679372803460395,0.6017415215398717,0.5843509220883981
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4944,9024,10671,6873,8070,34583,0.7517650381248235,0.5693933087882184,0.6082421340629275,0.5881769326167838
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4952,9024,10445,6775,8009,34968,0.7544063657657358,0.5660019507965752,0.6065621370499419,0.5855805348433032
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4960,9024,10516,6760,8132,34789,0.7526122564247387,0.5639210639210639,0.6087057189164158,0.5854581895111903
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4968,9024,10476,6835,8006,34880,0.753459474724654,0.5668217725354399,0.6051643463693606,0.5853658536585366
