protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;480;0.00040875758150284885;0.002562078937913118
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;481;0.0001522843480095747;0.0009968160685271603
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;482;0.0002631057476676142;0.001603197101250432
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;483;0.00017059201097601936;0.0011036142233311877
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;484;0.00017322562962417763;0.0010343636776932027
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;485;0.00023361325799601745;0.0015807265439790272
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;486;0.00031177173121766256;0.0019955946183920236
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;487;0.000262058043611493;0.001621938681526558
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;488;0.00013435812086637561;0.00113025628903407
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;489;0.00014673183171894926;0.0013066146723426711
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;490;0.00016723577364400406;0.0012963602786326435
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;491;0.00006381954003729805;0.00019014105243629048
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;492;0.0001457030315156094;0.0009547589556399448
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;493;0.000044245139951700694;0.00010146410881744369
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;494;0.0001465048122592128;0.001074737550598085
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;495;0.00021046235021570343;0.001410209442470274
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;496;0.00013706276858653287;0.0011780655096300002
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;497;0.00005706120405314295;0.00015332984361456152
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;498;0.00004638726515906545;0.0001805215536938235
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;499;0.00005917575745457857;0.00011764108519380952
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;500;0.000128863936120733;0.0012631229830088067
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;501;0.00013942950530774402;0.0010680003432278933
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;502;0.0001280908538387127;0.0012449173562909784
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;503;0.00006965490156150429;0.0002703617076121155
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;504;0.00005663670557428314;0.00009533065353575439
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;505;0.000050774472161744516;0.0001191725589561376
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;506;0.00006149539412738273;0.00016705319504722781
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;507;0.0000687994717611158;0.0001929824250818642
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;508;0.00003683779261941398;0.00008484608662257515
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;509;0.0000505471830152735;0.00009715172590531785
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;510;0.0000944337953345182;0.0007774581723988079
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;511;0.00006639425387524613;0.00020046592285744854
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;512;0.00004151955632487432;0.00011087135229496493
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;513;0.00004346538921104445;0.00008407638447281574
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;514;0.000045200143014818115;0.00009482510736172247
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;515;0.00006690320620622059;0.00019954175930390574
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;516;0.00003914465527655645;0.00008978777558236484
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;517;0.00004202851750863537;0.00008834501649907891
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;518;0.00005169896634491988;0.00016787487842745628
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;519;0.000047189643790193835;0.00009398919457480917
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;520;0.00010123067438221182;0.0006847416408711368
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;521;0.000049794998955329926;0.00013632398609210713
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;522;0.00004726568339504988;0.00009240555052618653
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;523;0.00005676023578571299;0.00016777875195668826
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;524;0.00008084744558907786;0.00029949710260480906
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;525;0.00005856753186032099;0.00019432333772551605
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;526;0.000048169085691215895;0.00011761091831068549
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;527;0.00003872287943394316;0.00008002618025278723
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;528;0.00011610615357147287;0.0008053626399087145
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;529;0.00007821933604866679;0.00038904399926190325
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;530;0.00013915859467975722;0.001037468008759291
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;531;0.000051906262334066255;0.00014687468859354814
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;532;0.00006112607740920082;0.00017573728954394703
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;533;0.000053616396316846165;0.00010485988719815706
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;534;0.00007918481677042078;0.00022346220558913551
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;535;0.00005346240423169843;0.00013097636664390904
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;536;0.000057089125533967365;0.00020359288306121985
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;537;0.00006110222487333145;0.0002687881852818931
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;538;0.00005147916059633983;0.0001044187246642414
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;539;0.00004814364754991723;0.00014395905272976536
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;540;0.00005154058474256753;0.00013045769820389336
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;541;0.00007538675004029394;0.00019191664953778004
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;542;0.0000639883340449807;0.0001804024919790719
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;543;0.000057160671068888326;0.0001604412156627538
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;544;0.00005322022423511831;0.00017049455430646985
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;545;0.00005136862772203286;0.0001173974177685204
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;546;0.000055090243962633735;0.00016732335691621182
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;547;0.00005781121032733109;0.000125197709732881
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;548;0.00006872232309196644;0.00018506927689150357
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;549;0.000041490362868060867;0.00008826752882964768
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;550;0.00005967222138361125;0.00012454363851953568
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;551;0.00008340628830376027;0.00021066258152539592
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;552;0.0000507232704658301;0.00013963234592016574
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;553;0.00007271577445701342;0.00020652271536326849
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;554;0.000039947174529061764;0.00009747148570739275
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;555;0.000045940086540289614;0.00008498680108471116
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;556;0.00005487253011317959;0.00013463299025213862
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;557;0.00010314074999510906;0.0009015664203335847
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;558;0.00004677731805379948;0.00008037468650099079
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;559;0.00003678620168829162;0.0000941863376154857
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;560;0.00004461554544112224;0.00011093825741189058
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;561;0.00004441039589649945;0.00009571217562935272
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;562;0.00005050512793603525;0.00011076028246725461
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;563;0.00006397663498324239;0.0001258266706058612
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;564;0.00006181364749684275;0.00022431085455367996
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;565;0.00005801126922020513;0.00014907639125360592
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;566;0.0000575892502019873;0.00017242263715304073
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;567;0.00005344141973661736;0.00019361549426663886
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;568;0.00004153130667012729;0.00009690426600301591
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;569;0.000048123723254912774;0.00010073853809885124
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;570;0.00006251168026805495;0.00012955328644274075
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;571;0.00004448899276731108;0.00013242204693769417
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;572;0.00004586707264762644;0.00009141844123322845
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;573;0.000044293431624242015;0.00009401071494669643
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;574;0.00004714483174909136;0.00009734954202076995
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;575;0.00004478322856661192;0.00010870858813759309
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;576;0.000046365236961319416;0.00014880779857420293
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;577;0.00003345228759325039;0.00007874378511780169
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;578;0.00003438320168549873;0.00007020870422965333
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;579;0.00004590377547023107;0.00010342858574924154
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;580;0.00003697546625274096;0.00007389593495333346
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;581;0.00004593129782910502;0.00009957306441734196
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;582;0.00003980501276471332;0.00007550969868491332
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;583;0.000036640650999632255;0.00007916330211911807
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;584;0.00003716901006150259;0.00007941970629869442
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;585;0.000038652577200101587;0.00007736906871879188
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;586;0.0000377530349203196;0.00008143139817537645
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;587;0.000042223541288257454;0.00007513240424265752
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;588;0.00005249445666726623;0.00010369882848855805
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;589;0.000032995826885530674;0.00009148686142592332
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;590;0.00004739406562144455;0.00009755961014981589
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;591;0.0000452156064988055;0.00007971055100084964
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;592;0.00004337172920988011;0.00008252109618254013
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;593;0.000031668976286858786;0.00006614753690493798
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;594;0.00004617210383812311;0.00010228860013336166
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;595;0.00004522995667842123;0.00008886029621321628
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;596;0.00003228694091073909;0.00006871510964325857
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;597;0.000045799255142770606;0.00008340211270355752
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;598;0.00003736189301387848;0.00007524735014075333
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;599;0.00004531736893299399;0.0000915062506885496
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;600;0.00004271187347421753;0.00008550281758780221
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;601;0.00003947124907582338;0.00007803609242844807
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;602;0.000042483801147276455;0.00008518727402285994
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;603;0.000049467458651851544;0.00008639379484289197
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;604;0.00003651067345606316;0.00008031028669479054
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;605;0.000044094973581534404;0.00008805126750234424
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;606;0.000046708242787210814;0.00008494734952320725
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;607;0.000043393678271692015;0.00009486545918182288
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;608;0.000048002338891115866;0.0000953387393806474
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;609;0.00005373674617795902;0.00010033491615896036
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;610;0.00004563115175194073;0.00008514343256500394
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;611;0.00005487366283552109;0.00014694967982287665
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;612;0.000035192874017324536;0.00007255436222431888
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;613;0.00004708332764005288;0.00009209175974685717
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;614;0.00003902134600335442;0.0000824957274871119
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;615;0.00004341183978392135;0.00008776111074767827
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;616;0.00003929939313907128;0.00008063887979209127
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;617;0.00004688465273167459;0.00009356914738617065
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;618;0.000037252899469744944;0.00007230983013834725
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;619;0.00005198201778173371;0.00011076045734289301
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;620;0.00005372934865028664;0.0000965993888001422
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;621;0.0000548757652017157;0.000097167552705212
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;622;0.000054648679002580496;0.00010672810350774864
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;623;0.00004462459478708088;0.00008680468495867777
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;624;0.000045974651359399906;0.00009017141018869412
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;625;0.00004352675572679362;0.00008809672747795592
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;626;0.00005247234950939962;0.00010313028791961761
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;627;0.00004034259821525906;0.00008632723312207816
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;628;0.000054415876383571934;0.00009975487996256467
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;629;0.000043171387173542695;0.0000860104480507424
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;630;0.00003873293424546236;0.00007701995239804948
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;631;0.00003768460663442792;0.0000866520129907981
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;632;0.00005293645437118657;0.00010695722455714556
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;633;0.00004891269074194946;0.00009032426383970411
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;634;0.000030160847016137214;0.00007098640938265458
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;635;0.00003895609883801898;0.00007847631089763869
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;636;0.00003518172326908437;0.00006807130224503887
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;637;0.00003549246651996839;0.00008293161598926725
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;638;0.0000444485483321478;0.0000832461846189321
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;639;0.00003774235292334534;0.0000743993792376033
