protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;597;0.0005587545143008296;0.0037842631547247104
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;598;0.0007611995644154487;0.005519678618502584
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;599;0.0003702411323820736;0.0030188740786274175
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;600;0.0010358599368346126;0.008972314312183828
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;601;0.0009298494627668426;0.006761335846268377
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;602;0.0009922398319236847;0.006188608058653866
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;603;0.0010431153277875539;0.007074300089436502
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;604;0.0009492429102515829;0.0060170024767373
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;605;0.0008477792449307595;0.005335711418869989
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;606;0.001064114261742823;0.009466525091607616
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;607;0.0005145723096693971;0.004026650209082441
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;608;0.00038282654192359076;0.0040389438192888275
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;609;0.0008589721028890043;0.005776580050246822
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;610;0.0006439688348096628;0.004662290598610104
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;611;0.0007864266806259176;0.005690736088707334
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;612;0.0020024484942002463;0.01298991549560857
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;613;0.0009327203535991812;0.009134580419210472
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;614;0.0007399867406270073;0.008256283955629364
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;615;0.00065502244210666;0.0065981010305186565
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;616;0.0020093993413002375;0.013023631935913625
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;617;0.00039304981009142295;0.0039000144900739873
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;618;0.00177025407821549;0.011061043488842452
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;619;0.0009545700398191936;0.00723163386351549
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;620;0.0004939011776160768;0.003113401677706286
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;621;0.0006807345718793186;0.0048281926887017
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;622;0.0011284900695956908;0.006294824311241458
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;623;0.0003576212835224152;0.0027315161338090908
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;624;0.0007023908170645871;0.004059861425059083
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;625;0.002630153647492663;0.01531800218722799
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;626;0.0005510177410190425;0.0031864689633484414
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;627;0.001902850657357192;0.013609369959296356
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;628;0.001355677392530043;0.013849640184765533
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;629;0.0016666206264827684;0.013154275823771643
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;630;0.001771146454194396;0.010186361148494201
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;631;0.0007362085094651605;0.0040101676407932755
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;632;0.00029164831468975216;0.0025289390216005777
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;633;0.000480154101786981;0.0029344711401238267
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;634;0.0011215637757091672;0.009575349196192922
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;635;0.0013359409908512926;0.011684836115781453
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;636;0.0003618473101852709;0.0023021992047508244
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;637;0.00039922124186102747;0.0048646604938829005
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;638;0.00031925313888969497;0.0022268451320695054
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;639;0.0009506730814409699;0.010946169650498307
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;640;0.0000102025143595414;0.00009525866522679298
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;641;0.000016279091900330737;0.0001390973650087405
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;642;0.0003159819452365898;0.004627315023866771
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;643;0.0002549890935670665;0.0035319433180488265
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;644;0.00002107204321206219;0.00018150728123503816
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;645;0.000015954119352687937;0.00011115881903130229
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;646;0.000012773215834287166;0.00008997706464917692
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;647;0.000034709719588761756;0.0002351794598755547
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;648;8.403587788913453e-6;0.00008768179477846032
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;649;5.351622328584759e-6;0.00005578453882038553
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;650;9.925777162357543e-6;0.00008079331436118038
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;651;1.161771572041357e-6;0.000011180789531934602
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;652;6.452426403400889e-7;4.414541970017426e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;653;0.00033982918583188573;0.005337234068657943
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;654;0.000022937756701977263;0.00031025379553115286
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;655;5.24437918720163e-7;3.971305862777149e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;656;9.449675403996883e-6;0.00010327913903990753
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;657;0.000015953303995951426;0.00017152962455029016
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;658;2.8932929081126008e-6;0.000029898215067624748
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;659;0.00011323735156936142;0.0016537065951233373
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;660;7.385775946497418e-7;4.713349509810465e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;661;4.2145494072018516e-6;0.00003357610825410595
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;662;4.026793510341956e-6;0.000050268974643319265
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;663;0.00012980453669866643;0.0019793282031713155
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;664;0.00006548106221508358;0.0010238346098067252
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;665;1.8326077189971254e-6;0.00001681813622332287
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;666;0.00012272668451472672;0.0016940516443769897
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;667;0.00006409152085693376;0.0007137827046334811
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;668;6.560108918222315e-7;4.7395841652889225e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;669;2.472292167980179e-6;0.000021362427491650463
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;670;0.00009689222066428094;0.0015192551167476473
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;671;1.3227743012469553e-6;0.000013860631971538021
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;672;5.176213196925572e-7;3.905216941156691e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;673;2.3833516204783396e-6;0.000022848705812257658
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;674;3.7119101863774365e-6;0.00005466861029925838
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;675;3.4681057225750584e-6;0.0000492602757402101
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;676;0.000018294314349478574;0.00025835160922739795
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;677;1.013601122020253e-6;5.4006944086547224e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;678;2.4585695699919024e-6;0.000023318173691633267
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;679;5.536877415184768e-7;3.487238769265091e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;680;5.907104760876522e-7;3.927851669614985e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;681;2.154617817022842e-6;0.000016062972457365498
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;682;1.407354248709134e-6;0.000011048407628900608
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;683;0.00003673017685837934;0.0005596307623020512
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;684;0.000030971697597607256;0.0004181049272189587
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;685;4.786042110295884e-6;0.00005736101251651875
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;686;0.00006142343238056887;0.0009440576627169428
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;687;1.0838574757077582e-6;5.816579110194012e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;688;1.6857994732449604e-6;0.000015229117877534332
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;689;0.00026730194771789885;0.004209013358280655
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;690;9.226601610076181e-7;0.000012292983901726884
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;691;5.083413836829562e-7;3.50364529590459e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;692;0.000037613113410590917;0.0005809132843732971
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;693;0.0001728122758343671;0.0026849483758897507
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;694;0.00001776247613338505;0.00020675188119858773
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;695;4.7213784846339973e-7;4.2904069765389285e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;696;8.454358547301921e-6;0.00008630747183411026
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;697;5.915439875823489e-6;0.00007881737979437233
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;698;0.00047892927427470343;0.005492668512897743
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;699;0.0004988380717820726;0.005756309933161844
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;700;0.000013975270993901619;0.0001456827404759679
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;701;0.0003438855455138464;0.00504399745459009
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;702;0.0004112200732092685;0.004474221472269586
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;703;9.156327610882806e-6;0.00012986266605994985
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;704;0.0003066580733035159;0.004663576619740138
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;705;0.00023929560787915382;0.0035290611167750805
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;706;0.00005650350819701079;0.0007088368439914087
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;707;0.000014615114557973764;0.00015133116314009778
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;708;0.00009165301482647373;0.0007408216108138494
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;709;0.0002482811624981868;0.00340026119945771
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;710;0.00027646610532857383;0.004018158747480126
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;711;8.75133194132804e-6;0.00006976098637044932
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;712;0.00005227097969165672;0.0004333342425618708
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;713;0.00023984023965412644;0.0037006320187594755
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;714;4.111483780336046e-6;0.00002878521399337781
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;715;0.0007165681080401457;0.006532175306213278
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;716;0.00021868003881032118;0.003147228465041371
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;717;0.00016360983173540486;0.0016965967956143987
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;718;0.00023810066273453166;0.003168997628741753
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;719;0.0007738716629760976;0.008302152753118911
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;720;0.0011764396910342808;0.011862210490275991
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;721;0.0008120168547213276;0.007583682994149462
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;722;0.001581883044447741;0.013858213930624814
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;723;0.001173908321660643;0.011874368259908976
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;724;0.00019021518086640696;0.0023306542763454835
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;725;0.0006318134437541312;0.006632965953946888
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;726;0.000530881935936254;0.005399651420155861
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;727;0.0010086775134704982;0.009515206973793457
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;728;0.0007325252373409013;0.0062478402231719255
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;729;4.022166918284304e-6;0.00004708680378973823
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;730;0.0012121187640390355;0.011064425589764858
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;731;0.001134367169331488;0.007778892832797611
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;732;0.0009506226434384748;0.00977804701219096
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;733;0.002258899202730303;0.014540879578336288
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;734;0.0007649635055279686;0.008074256554039476
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;735;0.00047688453895595225;0.006060807552902616
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;736;0.00399277379208152;0.022879661107118747
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;737;0.0006660489107209334;0.007012351851695309
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;738;0.0034035805296063542;0.02102983433368136
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;739;0.002257890047770544;0.016020142548999965
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;740;0.002327834421043763;0.015269625829387283
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;741;0.0010917048724690193;0.010534798627277594
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;742;0.0026989939687383784;0.01676645332337991
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;743;0.002478318802772087;0.01615611311482393
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;744;0.003497435242428479;0.019203146886032897
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;745;0.0018078976316341462;0.01569050318032234
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;746;0.0020965823469079204;0.016110391320609745
coaps;schc;min_rules;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439628;1759440128;747;0.0015507499377052625;0.011797334235194402
