protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3736,9008,21381,3753,3787,33470,0.8791492362680515,0.8495311506675143,0.8506803533062783,0.8501053636038328
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3744,9008,21271,3671,3644,33805,0.8827555256367104,0.8537427252659041,0.8528185390105044,0.8532803818922117
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3752,9008,21365,3664,3847,33515,0.8796140468977898,0.8474139298746629,0.8536098126173639,0.8505005871698413
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3760,9008,21551,3674,3642,33524,0.8827394976839609,0.855436033818918,0.8543508424182359,0.854893093736364
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3768,9008,21116,3783,3666,33826,0.8806077799682647,0.8520700508433541,0.8480661873970842,0.850063404520843
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3776,9008,21356,3660,3636,33739,0.8830600567389527,0.8545134443021767,0.8536936360729134,0.8541033434650456
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3784,9008,21450,3691,3655,33595,0.8822586591014729,0.8544114718183629,0.8531880195696273,0.8537993074075548
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3792,9008,21446,3641,3684,33620,0.8825952461092145,0.8534023079984083,0.8548650695579384,0.8541330625087122
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3800,9008,21467,3527,3737,33660,0.8835729512269398,0.8517298841453738,0.8588861326718412,0.8552930395633292
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3808,9008,21290,3655,3695,33751,0.8821945472904746,0.852111266760056,0.85347765083183,0.8527939114760665
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3816,9008,21419,3722,3696,33554,0.8811046465035021,0.8528369500298626,0.8519549739469393,0.8523957338427253
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3824,9008,21355,3724,3674,33638,0.881425205558494,0.8532102760797475,0.8515092308305754,0.8523589047657061
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3832,9008,21184,3841,3649,33717,0.8799506339055313,0.8530584303145009,0.8465134865134866,0.8497733563319828
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3840,9008,21378,3739,3720,33554,0.8804475004407687,0.8517810184078413,0.8511366803360274,0.8514587274718709
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3848,9008,21341,3783,3684,33583,0.880319276818772,0.8527872127872128,0.8494268428594173,0.8511037109413947
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3856,9008,21567,3665,3680,33479,0.8822746870542225,0.8542401077355726,0.8547479391249208,0.8544939479783672
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3864,9008,21369,3665,3673,33684,0.8823868827234698,0.8533264116284642,0.853599105216905,0.8534627366403067
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3872,9008,21265,3704,3646,33776,0.8821945472904746,0.853638954678656,0.8516560535063479,0.8526463512429832
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3880,9008,21219,3715,3757,33700,0.880239137055024,0.8495755925688662,0.8510066575760007,0.8502905229412944
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3888,9008,21411,3740,3659,33581,0.8814091776057444,0.8540486637415238,0.8512981591189217,0.8526711933255012
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3896,9008,21562,3642,3597,33590,0.8839736500456796,0.8570292936921181,0.855499127122679,0.8562635267954649
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3904,9008,21145,3669,3640,33937,0.882851693353208,0.8531369780108937,0.8521399210123317,0.8526381580273796
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3912,9008,21314,3750,3569,33758,0.882691413825712,0.8565687417112084,0.8503830194701564,0.853464672552906
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3920,9008,21386,3646,3790,33569,0.8808161433540094,0.8494598029869718,0.8543464365612017,0.8518961121733588
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3928,9008,21354,3648,3611,33778,0.8836530909906878,0.855357500500701,0.8540916726661867,0.8547241179178258
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3936,9008,21301,3688,3679,33723,0.8819220720937314,0.8527221777421937,0.8524150626275562,0.8525685925273669
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3944,9008,21354,3741,3659,33637,0.8813931496529949,0.8537160676448247,0.8509264793783622,0.8523189909794843
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3952,9008,21341,3764,3780,33506,0.8790851244570531,0.8495282831097488,0.8500697072296355,0.849798908931629
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3960,9008,21273,3727,3734,33657,0.8804154445352695,0.8506818090934538,0.85092,0.8508008878756974
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3968,9008,21203,3841,3615,33732,0.8804955842990175,0.854339592231445,0.8466299313208753,0.8504672897196262
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3976,9008,21402,3629,3661,33699,0.8831562244554503,0.8539281011850137,0.8550197754784068,0.8544735896514553
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3984,9008,21313,3805,3714,33559,0.8794858232757929,0.8516002717065569,0.84851500915678,0.8500548409612125
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,3992,9008,21140,3698,3623,33930,0.8826593579202129,0.8536930097322618,0.8511152266688139,0.8524021693111026
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4000,9008,21308,3672,3736,33675,0.881264926030998,0.850822552307938,0.8530024019215372,0.8519110826803135
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4008,9008,21291,3709,3630,33761,0.8823708547707201,0.8543397134946431,0.85164,0.8529877205985457
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4016,9008,21472,3776,3751,33392,0.8793575996537962,0.8512865242040994,0.8504435994930292,0.8508648530839492
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4024,9008,21382,3624,3707,33678,0.8824990783927169,0.8522460042249591,0.8550747820523075,0.8536580497055595
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4032,9008,21248,3755,3676,33712,0.8808962831177574,0.8525116353715294,0.8498180218373795,0.8511626975384061
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4040,9008,21550,3697,3695,33449,0.8815213732749916,0.8536343830461478,0.853566760407177,0.8536005703873881
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4048,9008,21356,3797,3702,33536,0.8798063823307849,0.8522627504190279,0.8490438516280364,0.8506502559200175
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4056,9008,21399,3677,3738,33577,0.8811527303617509,0.8512949039264829,0.8533657680650821,0.8523290781271782
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4064,9008,21232,3738,3705,33716,0.8807039476847622,0.8514255924930826,0.850300360432519,0.8508626044442663
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4072,9008,21459,3772,3618,33542,0.8815534291804907,0.8557243689436536,0.8505013673655424,0.853104873976306
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4080,9008,21494,3629,3701,33567,0.8825151063454665,0.8531057749553482,0.855550690602237,0.8543264835645296
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4088,9008,21332,3697,3631,33731,0.8825471622509656,0.8545447261947683,0.8522913420432299,0.8534165466474636
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4096,9008,21289,3749,3703,33650,0.8805596961100158,0.8518325864276568,0.8502675932582474,0.8510493703777733
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4104,9008,21277,3750,3638,33726,0.88158548508599,0.8539835440497692,0.8501618252287529,0.8520683993432382
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4112,9008,21597,3625,3653,33516,0.8833485598884454,0.8553267326732673,0.8562762667512489,0.8558012363290537
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4120,9008,21316,3748,3693,33634,0.8807360035902614,0.8523331600623776,0.8504628151931056,0.8513969604377609
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4128,9008,21393,3639,3759,33600,0.881425205558494,0.8505486641221374,0.8546260786193672,0.8525824964131994
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4136,9008,21341,3722,3729,33599,0.8805757240627654,0.8512564818508177,0.851494234528987,0.851375341591367
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4144,9008,21301,3791,3797,33502,0.8783798945360709,0.8487130448641326,0.8489159891598916,0.8488145048814505
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4152,9008,21221,3731,3650,33789,0.8816976807552371,0.8532427324996984,0.850472907983328,0.8518555687132449
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4160,9008,21318,3683,3750,33640,0.8808642272122582,0.850406893250359,0.8526858925642974,0.8515448680820468
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4168,9008,21480,3629,3733,33549,0.8820022118574794,0.8519414587712688,0.8554701501453662,0.8537021581018243
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4176,9008,21381,3835,3658,33517,0.8799025500472825,0.8539079036702744,0.8479140228426396,0.85090040791961
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4184,9008,21217,3726,3755,33693,0.8800948854802776,0.8496315873778633,0.8506194122599527,0.8501252128618652
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4192,9008,21312,3707,3788,33584,0.8798704941417833,0.8490836653386454,0.851832607218514,0.8504559149224845
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4200,9008,21310,3730,3606,33745,0.8824189386289689,0.8552737196981859,0.8510383386581469,0.8531507726799583
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4208,9008,21659,3636,3620,33476,0.8837011748489365,0.8567981328375331,0.8562561771101008,0.8565270692450666
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4216,9008,21473,3729,3733,33456,0.88039941658252,0.8519003411886059,0.85203555273391,0.851967941596572
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4224,9008,21444,3726,3641,33580,0.8819220720937314,0.8548534981064381,0.8519666269368296,0.8534076211322257
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4232,9008,21338,3778,3663,33612,0.8807360035902614,0.8534858605655774,0.8495779582736105,0.8515274258235729
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4240,9008,21384,3600,3603,33804,0.8845506563446651,0.8558050186096771,0.8559077809798271,0.8558563967100918
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4248,9008,21413,3763,3611,33604,0.8818098764244843,0.8556985294117647,0.8505322529393072,0.8531075697211156
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4256,9008,21274,3740,3851,33526,0.8783318106778221,0.846726368159204,0.8504837291116975,0.8486008895271147
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4264,9008,21467,3656,3672,33596,0.8825471622509656,0.8539321373165202,0.8544759781873184,0.8542039711909594
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4272,9008,21445,3726,3690,33530,0.8811367024090013,0.8531927591008553,0.8519725080449724,0.8525821969546377
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4280,9008,21478,3739,3559,33615,0.8830280008334536,0.8578503814354755,0.8517270095570448,0.8547777291359892
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4288,9008,21445,3710,3643,33593,0.8821464634322258,0.8547911352040817,0.8525144106539455,0.8536512549011802
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4296,9008,21490,3694,3649,33558,0.8823067429597218,0.8548470503997773,0.8533195679796697,0.854082626234525
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4304,9008,21269,3740,3702,33680,0.8807199756375118,0.8517480277121461,0.8504538366188172,0.8511004401760704
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4312,9008,21588,3660,3598,33545,0.8836691189434374,0.8571428571428571,0.8550380228136882,0.8560891462108895
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4320,9008,21417,3705,3631,33638,0.8824189386289689,0.8550383264132865,0.8525197038452352,0.8537771576639426
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4328,9008,21557,3698,3552,33584,0.8837973425654341,0.8585367796407662,0.8535735497921204,0.8560479707727742
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4336,9008,21355,3739,3619,33678,0.8820663236684778,0.8550892928645791,0.8510002391009803,0.8530398657825358
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4344,9008,21418,3731,3614,33628,0.8822746870542225,0.8556248002556728,0.8516442005646347,0.8536298599071361
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4352,9008,21246,3680,3603,33862,0.8832684201246974,0.8550042255221538,0.8523629944636123,0.8536815670517328
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4360,9008,21399,3711,3559,33722,0.8834767835104422,0.8574004327269813,0.8522102747909199,0.8547974754334106
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4368,9008,21096,3740,3580,33975,0.8826753858729625,0.8549197600907764,0.8494121436624255,0.8521570528356762
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4376,9008,21368,3688,3622,33713,0.8828356654004584,0.855062024809924,0.8528097062579821,0.8539343803700595
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4384,9008,21476,3583,3798,33534,0.8816976807552371,0.8497269921658621,0.8570174388443274,0.8533566447459917
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4392,9008,21389,3723,3653,33626,0.8817778205189851,0.8541250698825973,0.8517441860465116,0.8529329664632931
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4400,9008,21629,3654,3640,33468,0.883092112644452,0.8559499782342,0.8554760115492623,0.855712929260959
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4408,9008,21388,3724,3666,33613,0.8815534291804907,0.8536760597110242,0.8517043644472762,0.8526890722800303
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4416,9008,21282,3694,3624,33791,0.8827074417784616,0.854492893278728,0.8520980140935298,0.8532937733049998
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4424,9008,21497,3710,3701,33483,0.8812168421727493,0.8531232637510914,0.8528186614829214,0.8529709354230731
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4432,9008,21351,3643,3582,33815,0.884198041384174,0.8563349777403442,0.8542450188045131,0.8552887215334388
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4440,9008,21503,3692,3749,33447,0.8807360035902614,0.8515365119594488,0.8534629886882318,0.8524986619620591
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4448,9008,21401,3747,3805,33438,0.8789569008350563,0.8490438784416409,0.8510020677588676,0.850021845335028
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4456,9008,21269,3669,3754,33699,0.8810245067397541,0.8499780202213963,0.8528751303232015,0.851424110806429
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4464,9008,21356,3736,3650,33649,0.8816175409914891,0.8540350315924178,0.8511079228439343,0.8525689648289353
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4472,9008,21390,3735,3770,33496,0.8797102146142873,0.8501589825119237,0.8513432835820895,0.8507507208909217
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4480,9008,21461,3709,3651,33570,0.8820342677629787,0.8546113411914622,0.8526420341676599,0.8536255518873553
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4488,9008,21630,3608,3706,33447,0.88277155358946,0.8537259235869908,0.8570409699659244,0.85538023490331
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4496,9008,21502,3684,3589,33616,0.8834286996521934,0.856960663186003,0.8537282617327087,0.8553414085963761
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4504,9008,21271,3747,3765,33608,0.8795980189450402,0.8496165521648825,0.8502278359581101,0.849922084149119
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4512,9008,21240,3787,3742,33622,0.8793255437482971,0.85021215274998,0.8486834219043433,0.8494470995220861
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4520,9008,21356,3779,3663,33593,0.8807199756375118,0.853591270634318,0.8496518798488164,0.8516170195796945
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4528,9008,21268,3655,3659,33809,0.88277155358946,0.8532113772214868,0.8533483128034346,0.8532798395185557
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4536,9008,21219,3695,3693,33784,0.88158548508599,0.8517581888246628,0.8516898129565706,0.8517239995183238
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4544,9008,21392,3632,3693,33674,0.8825952461092145,0.8527805461431134,0.8548593350383632,0.8538186752878725
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4552,9008,21262,3755,3676,33698,0.8808962831177574,0.8525944341968081,0.8499020665947156,0.8512461215093584
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4560,9008,21131,3690,3775,33795,0.8803513327242711,0.8484300971653417,0.8513355626284195,0.8498803466929434
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4568,9008,21312,3632,3739,33708,0.8818579602827331,0.8507444812582332,0.8543938422065427,0.8525652565256525
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4576,9008,21507,3672,3783,33429,0.8805116122517671,0.8504151838671412,0.8541641844394138,0.8522855614337514
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4584,9008,21431,3733,3652,33575,0.8816335689442387,0.8544033807758242,0.851653155301224,0.8530260513065456
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4592,9008,21487,3663,3685,33556,0.8822266031959738,0.8536071825838233,0.8543538767395626,0.8539803664401255
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4600,9008,21389,3711,3747,33544,0.8804635283935183,0.850930935709739,0.8521513944223108,0.8515407277649495
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4608,9008,21200,3730,3619,33842,0.8822105752432242,0.8541842942906644,0.8503810669875652,0.8522784377575429
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4616,9008,21271,3780,3681,33659,0.8804154445352695,0.852476755370311,0.849107820047104,0.8507889526628403
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4624,9008,21523,3848,3715,33305,0.8787805933548107,0.8528013313257786,0.8483307713531197,0.8505601770436089
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4632,9008,21410,3750,3683,33548,0.8808642272122582,0.8532259992826685,0.8509538950715422,0.8520884325313912
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4640,9008,21321,3786,3707,33577,0.8799025500472825,0.8518858878056577,0.8492054008842156,0.8505435324623517
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4648,9008,21216,3703,3608,33864,0.8828196374477087,0.8546567837576539,0.8513985312412216,0.8530245461673
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4656,9008,21079,3731,3672,33909,0.881345065794746,0.8516423578845299,0.8496170898831117,0.8506285183914771
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4664,9008,21394,3797,3629,33571,0.8809764228815053,0.8549734244495064,0.8492715652415546,0.8521129565459832
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4672,9008,21355,3765,3596,33675,0.8820182398102291,0.8558775199390806,0.8501194267515924,0.8529887559665276
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4680,9008,21314,3694,3697,33686,0.8815374012277412,0.8521850385830235,0.8522872680742163,0.8522361502629001
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4688,9008,21272,3621,3802,33696,0.8810245067397541,0.8483688282683257,0.8545374201582774,0.8514419516881142
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4696,9008,21491,3669,3657,33574,0.8825792181564649,0.8545808811833943,0.8541732909379968,0.8543770374493123
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4704,9008,21319,3789,3680,33603,0.8802872209132727,0.8527941117644706,0.8490919228931018,0.8509389905602012
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4712,9008,21425,3743,3710,33513,0.8805436681572663,0.85239705589815,0.851279402415766,0.8518378625529293
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4720,9008,21287,3698,3612,33794,0.8828356654004584,0.8549339330896824,0.85199119471683,0.8534600272632508
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4728,9008,21498,3620,3726,33547,0.8822586591014729,0.8522835394862036,0.8558802452424557,0.8540781057566247
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4736,9008,21377,3657,3666,33691,0.8826273020147136,0.8536117877251128,0.8539186706079731,0.853765201589552
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4744,9008,21382,3688,3695,33626,0.881665624849738,0.852653826215257,0.8528919026725169,0.8527728478273875
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4752,9008,21516,3643,3793,33439,0.8808161433540094,0.8501323639811924,0.85520092213522,0.8526591107236269
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4760,9008,21174,3663,3774,33780,0.8808001154012598,0.8487253487253488,0.8525184200990458,0.850617655920458
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4768,9008,21529,3692,3646,33524,0.8823868827234698,0.8551737835153923,0.8536140517822449,0.8543932058099849
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4776,9008,21334,3633,3622,33802,0.8837172028016861,0.8548645616284661,0.8544879240597589,0.8546762013500792
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4784,9008,21504,3710,3645,33532,0.8821144075267267,0.8550638196349756,0.852859522487507,0.8539602485951988
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4792,9008,21428,3652,3558,33753,0.884438460675418,0.8576002561434404,0.8543859649122807,0.8559900930771381
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4800,9008,21311,3775,3707,33598,0.880078857527528,0.8518266847869534,0.8495176592521725,0.8506706051413061
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4808,9008,21338,3650,3630,33773,0.8833165039829463,0.8546139057994233,0.8539298863454459,0.8542717591480503
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4816,9008,21325,3675,3768,33623,0.8807039476847622,0.8498386004064878,0.853,0.8514163655600583
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4824,9008,21361,3660,3718,33652,0.881745764613486,0.8517484748195702,0.853722872786859,0.8527345309381238
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4832,9008,21328,3787,3565,33711,0.8821624913849754,0.8567870485678705,0.8492136173601433,0.8529835226363782
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4840,9008,21372,3599,3674,33746,0.8834286996521934,0.8533099097660305,0.8558728124624565,0.8545894395905392
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4848,9008,21229,3681,3724,33757,0.8813130098892469,0.8507594277241214,0.8522280208751506,0.8514930910695305
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4856,9008,21373,3695,3701,33622,0.8814572614639932,0.8523969051607243,0.8526009254826871,0.852498903115153
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4864,9008,21232,3777,3677,33705,0.8805276402045167,0.8523826729294632,0.8489743692270783,0.8506751071757682
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4872,9008,21175,3745,3702,33769,0.8806398358737638,0.8511878441934316,0.8497191011235955,0.8504528385244091
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4880,9008,21308,3760,3647,33676,0.8812809539837476,0.8538569424964937,0.8500079782990266,0.8519281130679888
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4888,9008,21370,3704,3667,33650,0.8818579602827331,0.8535367655869314,0.8522772593124351,0.8529065474646286
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4896,9008,21565,3720,3702,33404,0.8810405346925038,0.853484782522658,0.8528771999209017,0.8531808830511157
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4904,9008,21200,3710,3700,33781,0.8812328701254989,0.8514056224899599,0.851063829787234,0.8512346918289501
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4912,9008,21495,3743,3658,33495,0.8813771217002452,0.8545700314077843,0.8516918931769554,0.853128534857415
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4920,9008,21335,3686,3638,33732,0.882611274061964,0.8543226684819605,0.8526837456536509,0.8535024202904349
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4928,9008,21435,3672,3684,33600,0.882098379573977,0.8533381105935746,0.8537459672601266,0.8535419902042767
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4936,9008,21403,3620,3543,33825,0.8851917744546489,0.8579732221598653,0.8553330935539304,0.8566511236966919
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4944,9008,21352,3705,3578,33756,0.8832684201246974,0.8564781387886081,0.8521371273496429,0.8543021185508232
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4952,9008,21474,3614,3753,33550,0.8819220720937314,0.8512308241170174,0.8559470663265306,0.8535824306866739
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4960,9008,21225,3660,3718,33788,0.881745764613486,0.8509401435272421,0.8529234478601567,0.8519306414064381
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4968,9008,21417,3653,3616,33705,0.8834928114631918,0.8555506731114928,0.85428799361787,0.8549188671337046
