protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4321;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4322;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4323;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4324;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4325;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4326;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4327;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4328;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4329;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4330;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4331;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4332;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4333;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4334;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4335;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4336;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4337;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4338;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4339;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4340;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4341;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4342;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4343;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4344;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4345;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4346;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4347;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4348;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4349;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4350;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4351;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4352;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4353;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4354;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4355;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4356;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4357;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4358;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4359;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4360;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4361;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4362;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4363;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4364;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4365;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4366;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4367;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4368;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4369;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4370;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4371;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4372;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4373;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4374;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4375;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4376;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4377;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4378;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4379;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4380;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4381;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4382;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4383;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4384;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4385;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4386;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4387;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4388;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4389;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4390;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4391;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4392;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4393;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4394;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4395;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4396;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4397;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4398;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4399;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4400;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4401;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4402;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4403;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4404;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4405;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4406;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4407;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4408;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4409;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4410;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4411;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4412;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4413;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4414;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4415;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4416;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4417;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4418;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4419;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4420;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4421;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4422;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4423;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4424;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4425;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4426;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4427;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4428;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4429;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4430;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4431;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4432;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4433;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4434;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4435;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4436;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4437;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4438;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4439;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4440;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4441;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4442;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4443;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4444;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4445;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4446;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4447;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4448;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4449;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4450;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4451;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4452;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4453;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4454;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4455;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4456;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4457;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4458;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4459;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4460;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4461;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4462;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4463;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4464;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4465;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4466;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4467;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4468;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4469;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4470;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4471;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4472;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4473;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4474;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4475;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4476;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4477;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4478;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4479;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4480;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4481;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4482;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4483;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4484;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4485;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4486;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4487;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4488;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4489;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4490;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4491;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4492;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4493;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4494;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4495;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4496;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4497;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4498;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4499;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;4500;0.0;0.0
