protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;607;0.00012074454772524489;0.0007081649680233037
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;608;0.000054092648893097705;0.0003588081629810703
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;609;0.00009173450065317747;0.00039901769091705544
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;610;0.0002826911488333551;0.0028991975847084436
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;611;0.00008122344043336453;0.0003592606670554598
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;612;0.00007782256926993213;0.0003059628643438127
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;613;0.0015225852276655124;0.011063008504206466
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;614;0.0001139906377389269;0.0004261922252760556
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;615;0.0008540519746891907;0.007480497173248629
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;616;0.0000726900681034131;0.00027950487711426596
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;617;0.0003785181955378775;0.004679507862983492
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;618;0.0005131175871594756;0.005524169184933787
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;619;0.00014063144193065304;0.000962013528049589
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;620;0.0017132864319116927;0.012172177858542115
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;621;0.0005582481696554403;0.006823922414016625
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;622;0.00002931960708835759;0.00016446448177833323
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;623;0.00039143522033565514;0.005158455043834232
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;624;0.0014771006746531242;0.012386369225038931
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;625;0.0011561730597913782;0.01037129075185059
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;626;0.00008683485544336025;0.0008016177159598526
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;627;0.00055481393701441;0.004732148745728799
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;628;0.0009346996499048375;0.00819109753195852
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;629;0.0013056653327087934;0.012299764094044976
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;630;0.0008241094669900318;0.008169304011391326
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;631;0.0008586328092889543;0.00860816255037657
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;632;0.0017005752044310627;0.011212909301503005
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;633;0.0009640386761142405;0.008971224396147583
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;634;0.0016219851762819667;0.012097981260987614
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;635;0.0015637861987269192;0.011890623211205924
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;636;0.0009498643605117414;0.007656703998544682
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;637;0.0009610354653823756;0.008318970129664755
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;638;0.002015438676433818;0.011726992545350466
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;639;0.0008755698293792098;0.008804783237970085
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;640;0.0023899601551228933;0.013878724032515726
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;641;0.0016997092507749895;0.011248522135996041
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;642;0.0016989056149851502;0.012677998935916385
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;643;0.0028658630203785064;0.01689302512541901
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;644;0.0008379370465321974;0.007164559348842551
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;645;0.0031707747435774127;0.017660805275655167
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;646;0.0027023946510631946;0.014914140101292708
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;647;0.0010867091610288078;0.008836031957889057
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;648;0.0029580525297686682;0.017689988482416732
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;649;0.0018253972830361948;0.010280086098026865
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;650;0.004528811994495223;0.020499742372402697
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;651;0.0012680113097524536;0.007275188616059592
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;652;0.004523386114010201;0.022059772489789794
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;653;0.0022869612692897516;0.014003974137678904
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;654;0.0037873282062082887;0.01914886045630634
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;655;0.0011494313857417235;0.008220162812533691
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;656;0.0012513816125693856;0.009609617877474632
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;657;0.0006335693605055866;0.0050488432960085795
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;658;0.0018000412175219853;0.012500164397393277
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;659;0.0014393608562305058;0.009409006036231852
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;660;0.0007912585920382719;0.0074912060102960785
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;661;0.000558323946256859;0.005838737495256993
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;662;0.002193926245899258;0.013843366113289868
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;663;0.0033268254354879368;0.016671250855797563
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;664;0.00042702402495983874;0.0043869846582263745
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;665;0.0003156858049016061;0.003751768774174792
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;666;0.002009852284065675;0.01224521376020088
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;667;0.003232891914049154;0.018568352671854502
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;668;0.0007124074535483501;0.007958358073316386
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;669;0.00031965597751184384;0.004397045203289069
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;670;0.0004842522583603127;0.007036765427492606
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;671;0.0009428849580170211;0.010143398291992414
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;672;0.0008830367984303351;0.008021289463918635
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;673;0.0014519749994969832;0.00998688366692716
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;674;0.0001011021593615116;0.00041695865189240485
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;675;0.0014430425090055652;0.008867673892252766
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;676;0.00022934184441409584;0.0006672997012241486
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;677;0.0015674840071948526;0.009885770645471742
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;678;0.00034512921288327157;0.0026577374619395494
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;679;0.00048749021089123214;0.0037306550478874833
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;680;0.007502243221967784;0.03682660397292498
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;681;0.007533563877621679;0.035400942785112306
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;682;0.0048882684391217375;0.02984451080044235
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;683;0.0109411878142718;0.04353175730322787
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;684;0.007912066772657095;0.03737470055546793
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;685;0.006774077000492563;0.03475533987352673
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;686;0.007582900617095984;0.036447680156985594
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;687;0.004697045105257252;0.027977689641479526
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;688;0.002635622682213917;0.021218086445222502
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;689;0.0024318293844008843;0.021102078857838127
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;690;0.004501855322572806;0.027809882040545013
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;691;0.004365932056188306;0.02753828069278179
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;692;0.00456621555853985;0.028572682963856313
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;693;0.006411519689250145;0.033538699095562965
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;694;0.0049223347008834845;0.02972255978133848
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;695;0.005065859104867076;0.029359135627078505
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;696;0.0014453198172717056;0.015604523812181113
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;697;0.001338580460650698;0.014779852879577409
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;698;0.00004103938967477805;0.00023518512084480235
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;699;0.0020172405043456633;0.01797339599195408
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;700;0.0014589274626827277;0.015703299741598006
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;701;0.0013196010590862456;0.014302757805353457
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;702;0.004896569839862827;0.028637250654170138
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;703;0.0020199583316519473;0.018026722352373684
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;704;0.0014330368044519056;0.015664418081178223
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;705;0.000032213923853828973;0.00026129507511762353
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;706;0.0013240231406125604;0.014434531598174098
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;707;0.0007207967063384301;0.010546351200819183
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;708;0.0006778040876525777;0.010565648712070842
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;709;0.0007347730695229562;0.011142158108945534
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;710;0.00006084412675854585;0.00033356376757299067
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;711;0.0013966158933944337;0.015430844222946893
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;712;0.0014119372123556203;0.015314742762608781
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;713;0.0007578275244289083;0.011140195558773932
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;714;0.0007360301824091676;0.01058398288084824
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;715;0.0014487164178415483;0.015636369406205945
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;716;0.00005166336342007106;0.00039654092324521955
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;717;0.0007612235275227667;0.01104495321518315
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;718;0.0033157697885121693;0.02314138869388032
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;719;0.0014371161968814753;0.014938316833745352
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;720;0.000761948227769486;0.010061853808067718
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;721;0.0008567958162521505;0.010306728838039203
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;722;0.00016638678429545554;0.000542383191483141
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;723;0.0008018189439652234;0.010479922509442264
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;724;0.0003280256270066342;0.001078040076275323
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;725;0.000829993261835378;0.01108622211182478
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;726;0.000519067774099008;0.004100533024160875
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;727;0.00099092745242335;0.010837117824776718
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;728;0.0008565911249710604;0.010861893363580696
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;729;0.0008584189079605456;0.010082578961381348
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;730;0.00232599107635052;0.0188865183509848
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;731;0.0008662794302329416;0.01064754574343535
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;732;0.00017918333879317125;0.0006326180879993727
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;733;0.00032494075666252036;0.0011429672270042192
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;734;0.00031549613034967465;0.0010349820158462556
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;735;0.0002419407866461671;0.0006918545486436751
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;736;0.0031485049417831847;0.021644556600029737
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;737;0.0017049461606141163;0.016317680922234266
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;738;0.002982634923489751;0.022287264093799514
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;739;0.003300338814522073;0.022415910978583458
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;740;0.0028428546711817475;0.020239676904658402
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;741;0.0038870400510289766;0.025061401580738635
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;742;0.005190623789115202;0.028492990246338373
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;743;0.0009566101560583254;0.011369112163610098
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;744;0.0030293336597828555;0.022318978964314597
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;745;0.0023070211067816723;0.019430453926872975
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;746;0.002715321857488677;0.021115818661240102
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;747;0.0015287567380465074;0.015514050698436692
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;748;0.002053937458946401;0.01772397990709608
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;749;0.002863873733875683;0.021542563094602084
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;750;0.002647908794786086;0.02006334900528765
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;751;0.0015477611191574482;0.01591237541666668
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;752;0.0006964601402704931;0.010343341647204917
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;753;0.00006696394367246145;0.0004415944458452123
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;754;0.00008539991710843419;0.0005877106693115236
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;755;0.0021009738884318137;0.018425077773710937
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;756;0.00010229421503588101;0.0005967803294161147
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;757;0.0021443835425490093;0.01913905497400238
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;758;0.0029479093544281985;0.022695221679125546
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;759;0.0007329630030858346;0.010372173817674437
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;760;9.445105467874214e-6;0.00014904125035545662
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;761;0.00003174480415049492;0.00024295428606249325
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471816;1759472345;762;0.00004889158793900625;0.0003487340039533556
