protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7363;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7364;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7365;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7366;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7367;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7368;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7369;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7370;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7371;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7372;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7373;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7374;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7375;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7376;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7377;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7378;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7379;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7380;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7381;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7382;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7383;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7384;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7385;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7386;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7387;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7388;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7389;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7390;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7391;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7392;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7393;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7394;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7395;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7396;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7397;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7398;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7399;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7400;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7401;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7402;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7403;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7404;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7405;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7406;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7407;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7408;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7409;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7410;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7411;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7412;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7413;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7414;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7415;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7416;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7417;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7418;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7419;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7420;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7421;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7422;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7423;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7424;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7425;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7426;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7427;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7428;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7429;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7430;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7431;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7432;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7433;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7434;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7435;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7436;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7437;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7438;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7439;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7440;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7441;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7442;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7443;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7444;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7445;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7446;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7447;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7448;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7449;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7450;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7451;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7452;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7453;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7454;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7455;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;7501;0.0;0.0;;;;;0.0;0.0;;;;
