protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;463;0.0002539649377526639;0.00274471122221625
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;464;0.0007798209300896541;0.005614199334758981
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;465;0.0011717961074808763;0.0069708099715479355
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;466;0.00015012569749873436;0.0016778802153614612
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;467;0.0005812811849154527;0.005160839409671937
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;468;0.0005690023357878769;0.004988419843876637
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;469;0.000020582399062035638;0.00009984960949068555
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;470;0.001045223204104871;0.009651110006549257
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;471;0.00007122662930431162;0.0008697163070113959
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;472;0.0006457877561909407;0.005291051334885626
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;473;0.0004750095159211626;0.0043536309938899415
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;474;0.00004623134927326483;0.00038924699084892737
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;475;0.0004843273099221832;0.004153793288076148
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;476;0.000054738833713146;0.0003980319494331139
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;477;0.000630068870668144;0.004950759755561301
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;478;0.0005111205829246644;0.004002025123032983
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;479;0.00016000726623881478;0.002369389290420292
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;480;0.00020118648689427206;0.0029259742259857067
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;481;0.0008379734439775476;0.0069074367383852595
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;482;0.00016748344166423338;0.0025478496960749607
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;483;0.000010292596439746507;0.000050199661398628186
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;484;0.0001687292347195362;0.0023287375065096493
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;485;5.678167747591935e-6;0.00002242446580304185
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;486;5.090124273791784e-6;0.00002271357393625189
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;487;0.00024871071824463637;0.00276867952620398
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;488;0.00005169054709241122;0.0005445741018739883
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;489;3.454883168473486e-6;0.000011919444347163037
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;490;0.000015068956348448445;0.0001557407711356482
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;491;0.00012231871264197267;0.001609154184018924
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;492;0.0008011797116100938;0.009640088579600485
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;493;0.000031439653434915106;0.00019670154854563556
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;494;0.0003197268388541684;0.003203027158859445
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;495;0.00010171945235742114;0.0010785652479889476
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;496;0.00004941550959927461;0.000608428774504346
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;497;0.000015109796964673924;0.00017841503023408785
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;498;0.0002105607687293747;0.002849077977961026
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;499;0.0002598866178451485;0.0031686974412125845
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;500;0.000013311351763826104;0.00007391755514480554
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;501;0.0002692098136564138;0.004053550703950639
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;502;0.000024207406010119958;0.00020465086754065776
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;503;0.00004583370157989561;0.000390366066690762
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;504;0.00033626721295507904;0.0039032251165485392
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;505;0.000013481499114354425;0.00007541329497687846
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;506;0.0003748851715449968;0.003960353415758608
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;507;0.00006114750933567127;0.0003208660866980617
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;508;0.0001917736815989547;0.0020199839233698844
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;509;0.0008351351087534601;0.009409929236577649
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;510;0.0001176199004812031;0.0015076598505924129
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;511;0.00020484531359299396;0.002809394591672318
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;512;0.00022149735431582822;0.002110987064705555
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;513;0.00019591638222331265;0.0020342466164137464
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;514;0.0002658154261709933;0.003699754104156574
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;515;0.00005644689964496663;0.000492562949879008
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;516;0.00008891434880962482;0.001203860818867929
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;517;0.00021737318267448617;0.0029814438635367476
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;518;0.00020097043078395497;0.0020833487955486847
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;519;0.00010694649942815865;0.0009255475356212822
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;520;0.0002424752262824471;0.0023760394492086177
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;521;0.00017387010185636537;0.0020172868386481415
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;522;0.0001291650132095701;0.0010655676565425182
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;523;0.00022890201454659582;0.0031035075920558992
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;524;0.0001848184818140074;0.0015665650868242316
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;525;0.00028939882865727;0.0023806913315246045
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;526;0.000023407019251554555;0.0002859461050998884
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;527;0.00011992103036225686;0.001215903071207678
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;528;0.00031859875605555807;0.0030718755061907585
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;529;0.00023726465682268445;0.0020954377926664294
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;530;0.00031706170211734435;0.0025740879254586607
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;531;0.00003240122919463978;0.0003260157134638082
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;532;0.0002150261752210404;0.0016612330132998795
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;533;0.0001428790899241582;0.0019240412023323907
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;534;0.00009043953965039346;0.0009411272268534599
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;535;0.00033989510409904465;0.0033515002895644305
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;536;0.00021073255979323598;0.002221466121707545
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;537;0.0003452265151055067;0.0027605301880595794
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;538;0.00017532597480349437;0.0019112984231693406
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;539;0.0002734870678079964;0.0023680544502944437
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;540;0.00011577630586194237;0.0011324860732995236
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;541;0.0001678790559020256;0.0016265907438488558
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;542;0.0004223947937084077;0.003990537251025905
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;543;0.00046921196953763266;0.002585346562049623
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;544;0.00035968232604062874;0.0027379000170532452
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;545;0.00011486524916622723;0.001524529538760096
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;546;0.00016604919915878995;0.0021292126046121335
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;547;0.00025882033524889873;0.0017580151588104658
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;548;0.00028043838525243167;0.002072932244958693
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;549;0.00015293191066351763;0.0013821339724128085
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;550;0.0001386277013058656;0.0015539766486493826
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;551;0.000017152715557371186;0.0001299158164607169
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;552;0.00007960478909406492;0.0010283117689926073
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;553;0.00006975162631768129;0.0009280570023389707
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;554;0.000010641840024829426;0.00004478929791302763
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;555;6.959141645952538e-6;0.000029228229449691938
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;556;0.00021979777502356533;0.0021996445758986605
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;557;0.00007348706609493505;0.0010085791359078315
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;558;0.00024076323013587584;0.0036326721634019994
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;559;0.000010166516826173625;0.00003756726828639325
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;560;0.00007420187195196402;0.0008922294203186859
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;561;0.00009109076409465672;0.0009508085075736681
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;562;0.00027205912290145643;0.002401282485306476
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;563;0.00030686834252865487;0.002480001925609451
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;564;0.000050350091992443926;0.00043795149124884494
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;565;0.0002030833093892513;0.001368673076920241
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;566;0.00011916043133474467;0.001482428441818404
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;567;0.00004135518612249128;0.0005247570870731749
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;568;0.0004183214766724352;0.0023486710444581027
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;569;0.0006685201825869998;0.003567406355109397
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;570;0.00019736783625844695;0.0013967083083194236
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;571;0.0005845294888247252;0.0034370783549999093
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;572;0.00038378218224218726;0.0019323293256351469
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;573;0.0006021337410959428;0.0030761988187882673
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;574;0.00041635017159868053;0.0026704060622545784
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;575;0.00032664725912909514;0.0021462886826713466
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;576;0.0001136586730160037;0.0009281195529945164
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;577;0.00022980343713739713;0.0015814368915186411
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;578;0.00020148471663141462;0.0014600649937234974
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;579;0.00010090271882497683;0.0008926506463507455
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;580;0.00003945411665018632;0.0002869938871815487
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;581;0.00016614728473577736;0.0012016040348361338
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;582;0.00005783121988112008;0.0006328125825628928
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;583;0.00021332728746216217;0.0014602807481103259
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;584;0.00008217052939349746;0.0007126305230975179
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;585;0.00004673283152086835;0.0004394583405251143
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;586;0.00009352149424247102;0.0009491723809959627
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;587;0.00001037824842158276;0.00007957623053570741
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;588;0.00005453263664617769;0.0003908425506067722
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;589;0.000024655213688584846;0.0001865988728365961
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;590;0.00020670080782935835;0.0018743832520576264
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;591;0.00008087834893013929;0.0009344224119903279
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;592;0.000025514910660777395;0.00022426517977020143
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;593;0.00013826893752476673;0.0010323362119065782
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;594;0.000037882182537728315;0.00039868133880852937
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;595;0.000012381711722022567;0.00008537973991462779
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;596;0.00004871885899587343;0.0004983509376454031
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;597;0.000026019074818911167;0.00024327940914202064
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;598;0.00004079264546166005;0.00042983240085474843
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;599;5.482869663244484e-6;0.000022861870790115857
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;600;0.00005366992329887502;0.000455358298015432
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;601;0.00003653884034741369;0.0005114738370557655
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;602;0.00007888955021689244;0.0007387120724323068
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;603;5.0400504639098775e-6;0.000021244969880016908
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;604;0.00008855482806016874;0.0009702590454132566
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;605;0.000018502838374068373;0.00017027865796302426
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;606;0.00009218292832002371;0.0010895743516859122
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;607;0.00004408184188624145;0.0006299384859087357
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;608;0.00001049632325954476;0.000060896491838479525
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;609;6.074584021843801e-6;0.00002567003393106287
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;610;0.0000925004389933755;0.0012496750517788583
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;611;0.00010103922770238648;0.0012614376956517155
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;612;0.000011612482387836647;0.000048332272119500196
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;613;0.00008847222483435926;0.0012348060584343305
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;614;0.00002301715232742571;0.00026294683471958687
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;615;0.000023779807765112825;0.0002216447568676216
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;616;0.0002839669521848578;0.0022034857625311604
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;617;0.00014867492893793835;0.0017363075904712484
