protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;459;0.001506926197350625;0.005696204513304045
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;460;0.0013142720545584333;0.004260642296115188
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;461;0.0013731192783044048;0.004933520108840472
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;462;0.0015370244896365105;0.005636970452552968
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;463;0.0009408778130906015;0.0036690173117490646
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;464;0.0005892886526511778;0.0028719484570428333
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;465;0.0005832006696866649;0.0030156076064636376
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;466;0.0003803787146809545;0.00209936732539711
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;467;0.0006719348018165046;0.0032633251621588494
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;468;0.00048564842571628984;0.002185169863639511
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;469;0.0007231265663385594;0.003542970541386323
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;470;0.0005452377356713054;0.0020956363899709302
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;471;0.0005964352351003341;0.0025973923040791317
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;472;0.0013238272677698107;0.004326991848897525
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;473;0.0019082386064915116;0.005752625597860416
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;474;0.0008195769707491878;0.0033187188520652274
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;475;0.0008723147608471841;0.0036192140006533957
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;476;0.0011200314535828317;0.003797198690511523
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;477;0.0008447838062144229;0.00363945512251207
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;478;0.0015858365613063456;0.00566542632864175
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;479;0.0007775593580013604;0.0035985893956591844
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;480;0.0000865146866558706;0.0006537346514890062
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;481;0.00033614908533861627;0.0016139833565294633
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;482;0.00009920247995563192;0.000697983882910068
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;483;0.0002223445648667665;0.0012633571808640608
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;484;0.0001598492178922445;0.0008210067748931773
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;485;0.00035615610276622196;0.0018523398297538344
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;486;0.00034835130072119306;0.0019488258637494727
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;487;0.0002607694437106393;0.0014692880124340293
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;488;0.00024734157735329445;0.0015957262474612063
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;489;0.00032571116833621255;0.0016517587182175424
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;490;0.00019634368961673137;0.001137910769874223
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;491;0.0002323412898169143;0.001463430076696213
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;492;0.00022142666020957735;0.0009554344647883685
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;493;0.00020458433145525642;0.0010544490910376078
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;494;0.0002482762988585906;0.0011458108202550411
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;495;0.00023992803428022816;0.0010281492564319962
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;496;0.00010865784056312704;0.0007140532189571209
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;497;0.00010672095056405174;0.0006949997590229545
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;498;0.00011556243615313843;0.0007520484383571368
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;499;0.00008756412848864522;0.0004888960088900106
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;500;0.00014865320041365158;0.0007728586261387648
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;501;0.00015139318836086707;0.0008311786567461988
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;502;0.00008636366726191945;0.0004745220723000679
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;503;0.00006534270689382056;0.0003915935522909314
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;504;0.00012684391591612744;0.0008409453997723851
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;505;0.0003424676544006516;0.0018062975063790057
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;506;0.00022785941759498302;0.0011732812068813478
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;507;0.00011991176894541255;0.0007162972085350292
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;508;0.0002812095717116766;0.0017880127899872985
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;509;0.00014837606816273536;0.0010512675084324108
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;510;0.00016518939460318072;0.000991896847031792
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;511;0.0001601275710032167;0.0010812106582987612
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;512;0.0007554968849680448;0.0025728520798574983
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;513;0.0008145154148124349;0.0034322168323059994
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;514;0.0006340480374802444;0.0026416877804133726
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;515;0.0007866173806557891;0.003273964206313166
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;516;0.0007751538732439601;0.0028908355256359497
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;517;0.0007991000238884154;0.0030189687460801815
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;518;0.0009537392230246768;0.003352208906855395
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;519;0.0008291720350199854;0.003173333700143107
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;520;0.0003884566172614969;0.0018164110849809743
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;521;0.0003193167781346627;0.001659469090792399
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;522;0.00039766706571268165;0.001615490557361064
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;523;0.00026831094338298036;0.0013443037437590067
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;524;0.0003115777199320053;0.0016754538761766158
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;525;0.00022557252123112041;0.0012449315579009395
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;526;0.0005439006065774927;0.002117006349807694
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;527;0.00034379519500873153;0.0016531576418508962
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;528;0.0001536808043795728;0.001110805527023706
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;529;0.00011677528131080106;0.0006701643947968377
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;530;0.00017972529860716224;0.0008397970127539012
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;531;0.00017641113897926602;0.0011110579583715364
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;532;0.00017081603660634;0.0009911867413078333
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;533;0.000626238365717356;0.008087547327093115
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;534;0.00019407872639627783;0.0008983628030658687
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;535;0.00015109736040789162;0.0008782342293894499
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;536;0.00011563518194267838;0.0007314164231811733
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;537;0.00008630035134856211;0.000525442326775072
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;538;0.0000828657926582256;0.0005383661998133233
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;539;0.00010894938245215536;0.0006233521284000975
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;540;0.00016099584419503306;0.0010456385210787632
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;541;0.00012174470748636698;0.0008684521509324
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;542;0.00004810885550440852;0.0003015405172663615
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;543;0.00013948589908584837;0.000835247804811637
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;544;0.00003121620769603911;0.0001823383891558266
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;545;0.0000480611028145764;0.0004559835840884576
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;546;0.00003531671708032701;0.0002694520284314531
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;547;0.00003338482699290723;0.00014355540237709856
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;548;0.000047262587412343745;0.00047501037781352655
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;549;0.000030144109603927793;0.00013015431297338717
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;550;0.00003633574239854185;0.0002469074987863734
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;551;0.00004258036901191455;0.00030973995410790093
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;552;0.00008845895194115017;0.000498540362039476
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;553;0.0016538092127073706;0.017851402803380833
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;554;0.00007213851108641667;0.0003904835663265574
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;555;0.00005772484047285911;0.00028729185414990414
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;556;0.00008668447041918645;0.0003261380972959035
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;557;0.0001056274284895607;0.0003964608380621505
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;558;0.0000702442760451694;0.00026219284146999894
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;559;0.00006256698937244783;0.0002178997900437203
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;560;0.000048926739962352804;0.0002377885769728948
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;561;0.00003550266281504043;0.00019169797038318484
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;562;0.0000534312597621792;0.000290905866403535
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;563;0.0000643294197098498;0.0003264987077538212
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;564;0.000029153356310478477;0.00018778810444456095
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;565;0.000058289599806891984;0.00025665187298095455
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;566;0.00005541948702578762;0.00032325635931818454
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;567;0.00005739947591816471;0.0003260862686498706
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;568;0.00010806478988395428;0.0007788247269255612
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;569;0.00004482303341048604;0.00041816664605090134
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;570;0.00003146292757237206;0.0001919107555335588
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;571;0.0009837153482136396;0.014753648114306009
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;572;0.00006414578185961979;0.0005916581840881895
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;573;0.00007971353950714913;0.0005873591112551868
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;574;0.000024911770551671887;0.0001591440801435948
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;575;0.00011059362945257408;0.000994580013896641
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;576;0.00013212586145197413;0.000985176307841001
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;577;0.0018883415455029045;0.020206341462082805
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;578;0.00004291686448731525;0.0005036884821277777
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;579;0.00007688197081648136;0.0005768217612555236
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;580;0.00012189963299002165;0.0008601671657986648
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;581;0.00012172006330236512;0.0008417945867290272
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;582;0.00010243451229968533;0.0008781844983626349
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;583;0.000093404929338842;0.000760760807498147
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;584;0.00025954045372841465;0.0015180371611288018
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;585;0.00013594526549774475;0.0010931806867826564
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;586;0.0009704777999557834;0.013736653020424384
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;587;0.0020705882736200285;0.02058117116245901
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;588;0.001246946043858276;0.014854192620653319
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;589;0.0011489165144904412;0.014643954628229242
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;590;0.00030990578134063084;0.0016661985648570826
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;591;0.0013315676764891619;0.015032503486361865
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;592;0.003392711821359633;0.02489163983019978
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;593;0.0014272932550006855;0.014969908752586858
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;594;0.0039043318221662665;0.02735093470826251
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;595;0.0032650065377998138;0.024625096746846573
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;596;0.0005522213025886062;0.002066362881962687
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;597;0.0016344730268993861;0.015141107151330314
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;598;0.0038214350005736377;0.02691307998063553
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;599;0.0022419360050614265;0.0198331805545794
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;600;0.0009380527762035432;0.0123103899162831
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;601;0.00033221122553876107;0.0018922704268224892
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;602;0.0021214933808766756;0.018529996784596287
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;603;0.004867518376230781;0.032105736623493045
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;604;0.002956587999307306;0.023923641109507017
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;605;0.003976330245654736;0.028568745335984837
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;606;0.0011586118298622565;0.012669375857321023
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;607;0.0018866197766388686;0.018974707011690916
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;608;0.00017372147903509897;0.0007503758207664796
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;609;0.00015223479353874964;0.0006797716781376358
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;610;0.001082780415343802;0.014884020418330878
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;611;0.001951810741268426;0.020435204662464335
