protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;108;5.7606009458699425e-6;5.7606009458699425e-6;;;;;7.958608303493264e-6;7.958608303493264e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;109;-0.00003168330520242346;0.000014401502364758123;;;;;-0.00004376941311018401;0.00001989451430112199;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;110;2.8803004729072157e-6;0.000014401502364758123;;;;;3.9790356567981355e-6;0.000019093626652588735;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;111;-0.000014401502364758123;2.8803004729072157e-6;;;;;-0.00002029672511827396;4.380002435855346e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;112;-5.760600945925454e-6;0.0;;;;;-8.359596842422157e-6;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;113;-0.00011809231939080567;0.00003168330520236795;;;;;-0.00016312112970223724;0.000043757747410777537;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;114;-0.00003456360567538619;0.00001728180283772085;;;;;-0.00004814867166269554;0.00002387285226090885;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;115;0.000034563605675275166;5.7606009458699425e-6;;;;;0.00004755222675473236;8.160192441264424e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;116;0.00004608480756707056;0.0;;;;;0.00006427532500119515;2.0116909360545776e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;117;-0.00006336661040484692;5.760600945925454e-6;;;;;-0.00008753580132681016;7.957126701874095e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;118;0.000017281802837609828;0.000028803004729460735;;;;;0.00002307420583474995;0.000039793010423727626;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;119;-0.00001728180283772085;0.000011521201891795396;;;;;-0.000024275313086685735;0.000016316890006362605;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;120;5.7606009458699425e-6;0.00006336661040479141;;;;;8.367456984903487e-6;0.0000875460845746745;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;121;-0.00003456360567538619;0.000046084807567126074;;;;;-0.00004774473551938385;0.00006366195212637038;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;122;8.640901418777158e-6;2.880300472962727e-6;;;;;0.000011937824513641448;3.57783854815219e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;123;5.7606009458699425e-6;5.7606009458699425e-6;;;;;7.958608303493264e-6;7.958608303493264e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;124;-8.64090141888818e-6;2.880300472962727e-6;;;;;-0.000012539264006961037;3.778505850926539e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;125;0.000014401502364702612;0.000020162103310628066;;;;;0.000019696324314921743;0.000027654747395244872;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;126;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;127;-0.000011521201891850907;0.00005760600945892147;;;;;-0.0000157106519474981;0.00007938248215366706;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;128;-0.00005760600945892147;0.0;;;;;-0.00007977869193609433;2.000173111582626e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;129;-0.0000864090141883822;0.00008064841324245675;;;;;-0.00011934771755967022;0.00011219167935122565;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;130;2.8803004729072157e-6;2.8803004729072157e-6;;;;;4.179929683545414e-6;3.7786168778919382e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;131;-5.551115123125783e-17;5.7606009458699425e-6;;;;;4.0137454815347695e-7;7.958611417335781e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;132;0.000014401502364702612;2.880300472962727e-6;;;;;0.000019495066058305976;4.380944081117111e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;133;-2.880300472962727e-6;0.000020162103310628066;;;;;-3.376811685940062e-6;0.00002765451443786926;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;134;8.64090141883267e-6;8.64090141883267e-6;;;;;0.000011938005069711544;0.000011938005069711544;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;135;-0.00005760600945897698;5.7606009458699425e-6;;;;;-0.00007857840719605047;8.157602487290916e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;136;-0.000020162103310683577;0.00004320450709416335;;;;;-0.000027849512369004792;0.000060086258753200283;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;137;-2.880300472962727e-6;2.880300472962727e-6;;;;;-4.781603687220581e-6;4.380303334605706e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;138;0.000017281802837609828;0.000011521201891795396;;;;;0.000024277702751929198;0.000015516264924686496;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;139;-0.00003168330520242346;8.64090141883267e-6;;;;;-0.000043569446678159984;0.00001173649521502007;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;140;0.00002304240378353528;0.000028803004729460735;;;;;0.00003183647082005692;0.000039794893900380046;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;141;-0.00001728180283772085;0.00001728180283772085;;;;;-0.000023673686779690506;0.00002407499958534398;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;142;-0.000028803004729516246;0.00003456360567533068;;;;;-0.00003978865824505462;0.00004774720480649197;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;143;-0.000011521201891850907;0.000023042403783590792;;;;;-0.00001611600531298274;0.00003203322191996927;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;144;-0.00007200751182367959;2.8803004729072157e-6;;;;;-0.00009887182824985796;3.778694148692807e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;145;-0.00008352871371541948;8.64090141883267e-6;;;;;-0.0001153849115290706;0.000011935041969945992;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;146;-0.00001728180283772085;5.7606009458699425e-6;;;;;-0.000023874837072779265;7.958114390360649e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;147;0.002318641880720951;8.64090141883267e-6;;;;;0.0032135501671926026;0.000011786433929183993;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;148;0.0022005495613302006;0.000051845408512996016;;;;;0.0030485104749746195;0.00007317588051308777;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;149;-0.0004550874747254463;0.00001728180283766534;;;;;-0.0006281388078540617;0.000024042067654383992;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;150;0.000947618855598964;0.00004320450709421886;;;;;0.00131042491216804;0.000059840319127202335;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;151;-0.00036003755911823143;0.000037443906148293404;;;;;-0.0004967674036515102;0.000052074259298817704;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;152;0.0050290046257625565;0.000028803004729460735;;;;;0.006994876986038401;0.000040079965236583526;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;153;0.005305513471165257;0.000011521201891739885;;;;;0.007383032119515298;0.00001614714355391289;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;154;0.003989216155029285;2.880300472962727e-6;;;;;0.005541018759613103;4.022344791465571e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;155;0.0043722961179309405;0.000011521201891795396;;;;;0.006076268476999658;0.000016106082717015635;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;156;0.0035629316850333548;0.000020162103310628066;;;;;0.004946535799566942;0.000027644022865258577;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;157;0.0053976830862995095;5.760600945925454e-6;;;;;0.0075130076815045355;7.814942169392936e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;158;0.005469690598123189;0.00004320450709416335;;;;;0.007613444627748822;0.00006031760465796676;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;159;0.005999665885145111;2.8803004729072157e-6;;;;;0.00835627886387691;4.0443330394657195e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;160;0.0016820954762000184;0.000023042403783590792;;;;;0.0023293737304856954;0.000031759689851917905;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;161;0.004475986934956988;0.0;;;;;0.0062222450782065675;5.008836241326975e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;162;0.0009389779541801313;5.7606009458699425e-6;;;;;0.0012990864864542706;7.767714272355342e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;163;-0.000020162103310628066;2.880300472962727e-6;;;;;-0.000027653458619214533;4.179492843925381e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;164;0.0006048630993185089;0.00001728180283766534;;;;;0.0008363227080384061;0.00002391439862031719;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;165;0.0009908233626931273;0.000011521201891795396;;;;;0.0013713232076801862;0.00001574833510864515;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;166;-0.0010570702735709925;0.00002592270425655352;;;;;-0.0014581159399842947;0.000035522643929752906;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;167;0.00444430362975462;2.880300472962727e-6;;;;;0.0061769410786557954;4.0273063454665525e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;168;-0.003274901637738914;0.00003168330520242346;;;;;-0.004503869685455408;0.0000437194606696667;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;169;-0.00019874073263326242;0.000020162103310572554;;;;;-0.0002738982973414239;0.000027641976523329337;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;170;-0.0014603123397833317;0.00002592270425655352;;;;;-0.0020125917549868033;0.00003548946434583922;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;171;-0.00040036176573948756;0.000020162103310628066;;;;;-0.0005516387065176431;0.000027433456679659685;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;172;-0.0014833547435669225;2.880300472962727e-6;;;;;-0.0020448552899139383;4.332302712461988e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;173;-0.0010282672688415317;8.64090141883267e-6;;;;;-0.0014184356344331683;0.000011715439611592604;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;174;-0.0009101749494507816;0.00001728180283766534;;;;;-0.001255519284029949;0.000023817409793458477;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;175;0.0002851497468215336;0.000014401502364702612;;;;;0.0003947079469014958;0.000019708178746580263;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;176;-0.0031827320226046063;2.880300472962727e-6;;;;;-0.004377632516061436;4.609417500411883e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;177;-0.005149977245626325;5.7606009458699425e-6;;;;;-0.0070651558164907535;7.704694470367368e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;178;-0.004784179085562279;0.000025922704256498008;;;;;-0.00656705965001203;0.00003550515124473019;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;179;-0.006371224646155138;0.00001728180283766534;;;;;-0.008726675565075781;0.000023471691673160322;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;180;-0.0051125333394780315;8.64090141883267e-6;;;;;-0.0070150026423978495;0.000011629701741178167;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;181;-0.0064547533598705575;2.8803004729072157e-6;;;;;-0.00883971709167558;4.042112977720169e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;182;-0.006365464045209268;0.000011521201891795396;;;;;-0.008718060547607875;0.000015648769583542776;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;183;-0.006437471557032837;2.880300472962727e-6;;;;;-0.008815593906179031;3.911501322728661e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;184;-0.0002448255402003885;0.000014401502364702612;;;;;-0.0003369358924348864;0.000019884046937757027;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;185;-0.0032835425391577466;0.00001728180283766534;;;;;-0.00451372569928693;0.0000239985355883765;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;186;-0.0012529307057312367;0.000020162103310628066;;;;;-0.0017265587866280852;0.000027388784711757097;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;187;-0.0009533794565449449;8.64090141883267e-6;;;;;-0.001313348024324812;0.0000113374615501316;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;188;0.00035139665769928774;0.00001728180283772085;;;;;0.0004854929030862487;0.00002328433274861874;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;189;-0.002275437373626843;5.7606009458699425e-6;;;;;-0.0031329428083181066;8.261944006493493e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;190;-0.0024943402095707334;0.000051845408512996016;;;;;-0.0034332674343418024;0.00007132495228334701;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;191;-0.0010916338792463787;8.64090141883267e-6;;;;;-0.0015027109327406807;0.00001133808111530854;;;;
