protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;784;-0.000022412144393912925;7.4707147980079824e-6;;;;;0.00005071001294448818;8.730830221514996e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;785;0.000022412144393968436;0.000022412144393968436;;;;;0.00003104791244523675;0.00003922118144150666;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;787;0.000014941429596015965;0.00004482428878793687;;;;;0.00004386647546889;0.00007436382998710078;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;788;-0.000059765718383897326;0.000014941429595960454;;;;;-0.00005282530413591724;7.078387813275189e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;789;0.000022412144394023947;7.4707147980079824e-6;;;;;0.00005966181324240649;3.53603370578659e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;790;7.4707147980079824e-6;7.4707147980079824e-6;;;;;0.000015798113635778765;5.503208536095094e-7;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;791;-0.000014941429595904943;0.0;;;;;-2.98786207159063e-6;4.087050847922935e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;792;0.00005976571838395284;0.000014941429596015965;;;;;0.00009369577011880681;0.00003160313666655812;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;793;0.000022412144393968436;0.000022412144393968436;;;;;0.00008419892874733659;0.000043323100181735796;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;794;0.000014941429596015965;0.000014941429596015965;;;;;0.00004386581297050052;0.00004386581297050052;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;795;0.000052295003586000366;0.000022412144393968436;;;;;0.00010651591376892311;0.000026962846758127323;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;796;-0.000029882859191920907;0.0;;;;;-0.000010062863284865387;0.000012261453405271183;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;797;-0.00008964857757587374;0.000014941429596015965;;;;;-0.00007106861421074528;0.00002751156823371792;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;798;-0.00003735357398992889;7.4707147980079824e-6;;;;;-1.3369417410369344e-6;0.000028064130202343218;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;799;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;800;-0.000029882859191920907;0.0;;;;;0.000055353060348428684;0.0000204484073130784;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;801;0.000014941429596015965;0.000014941429596015965;;;;;0.0000806640089661137;0.00003978818040051291;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;802;-0.000059765718383897326;0.000014941429595960454;;;;;-0.00004465163403977179;0.00002342443258585014;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;803;-0.000029882859191920907;0.0;;;;;-0.00003866849619643675;0.000016344179506300183;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;804;-0.000029882859191920907;0.000014941429596015965;;;;;2.20042350834726e-6;0.00003160149545172741;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;805;0.000014941429596015965;0.000014941429596015965;;;;;0.00005204235935285517;0.00004386845821535701;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;806;5.551115123125783e-17;0.00002988285919197642;;;;;0.000057230587033996194;0.00003868023053421599;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;807;-0.00007470714797991329;0.00002988285919197642;;;;;-0.00001494609344737663;0.000018244297541658572;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;808;0.000052295003585944855;7.4707147980079824e-6;;;;;0.00019243486183584402;0.00001693088032261869;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;809;0.000052295003585944855;0.000052295003585944855;;;;;0.00018834948483253955;0.000090220928884166;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;810;-0.00009711929237388173;7.4707147980079824e-6;;;;;-0.00007869366317547755;0.000028057398132275146;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;811;-0.00006723643318190531;7.470714797952471e-6;;;;;-0.00005227619327391464;0.000023971615919438083;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;812;-0.00010459000717188971;0.0;;;;;-0.00008631880692222538;0.000028602501255914348;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;813;-0.00006723643318190531;0.000022412144393968436;;;;;-0.00006453737295764039;0.000018790456634998343;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;814;-7.470714797952471e-6;0.000022412144393968436;;;;;0.00009459788808935388;0.000051515137794277965;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;815;-0.00007470714797985778;0.0;;;;;0.00008731007724338546;0.00002455224610620199;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;816;-0.0005677743246473299;0.00002988285919197642;;;;;-0.0007510121660640467;0.000010196712709020783;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;817;-0.0002166507291417319;0.000022412144393968436;;;;;-0.00022524376479571284;0.00001880113400887229;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;818;-0.0002091800143437239;0.000014941429595960454;;;;;-0.00027476920372992986;5.1538996124200764e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;819;-0.0002913578771216452;7.4707147980079824e-6;;;;;-0.00031377307130669996;0.000040284956305758346;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;820;-0.0006125986134353223;0.000014941429596015965;;;;;-0.0008415742887267763;0.000013226217462913858;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;821;-0.0002465335883337083;0.00009711929237388173;;;;;-0.0003006666979530892;0.00011548432081215365;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;822;-0.0007769543389911648;0.0;;;;;-0.0011111005012348074;0.00004875920280095203;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;823;-0.00026894573272762123;0.0;;;;;-0.00032762357983412427;0.000020404262393192152;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;824;-0.000059765718383897326;0.00002988285919197642;;;;;-0.00006508358678369852;0.00003458623226548774;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;825;-0.00016435572555584255;0.0;;;;;-0.00022493069620305173;8.164413464684106e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;826;-0.00007470714797991329;0.000014941429595960454;;;;;-0.00008850147868505465;0.00003567658517605876;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;827;-0.00006723643318190531;0.000022412144393968436;;;;;-0.00009313511161740395;0.000022874169124997845;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;828;-0.00008964857757587374;0.000014941429596015965;;;;;-0.00011600969148672924;7.081231642280805e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;829;-0.00007470714797991329;0.000014941429595960454;;;;;-0.0001252645417385012;0.00002341608144623697;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;830;-0.00012700215156585815;0.000022412144393968436;;;;;-0.0002031318036065377;0.00003920228195275488;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;831;-0.0001419435811618186;7.4707147980079824e-6;;;;;-0.00023062829753872638;3.543152202745148e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;832;-0.0003884771694955269;0.000014941429596015965;;;;;-0.0005842155751826228;9.19004363286735e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;833;-0.00022412144393973987;0.000014941429595960454;;;;;-0.00026553348372398977;3.0085952717473496e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;834;-0.0005005378914654246;0.00003735357398992889;;;;;-0.0007841184820722158;1.5124562232071703e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;835;-0.0002540043031316608;0.000014941429595960454;;;;;-0.00040619269764807786;1.0594248840423148e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;836;-0.0005603036098493774;0.00003735357398992889;;;;;-0.0007556019577729112;0.000017793247176767224;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;837;-0.00034365288070759004;0.000014941429596015965;;;;;-0.0005302998220137467;0.00005600099509511791;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;838;-0.0004183600286875033;0.00002988285919197642;;;;;-0.0006228732795681702;0.000014215766961755971;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;839;-0.0002091800143437239;0.00002988285919197642;;;;;-0.00030741300769915325;0.00005090344853980744;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;840;0.00005976571838395284;0.000014941429596015965;;;;;0.00006098733887988095;0.000015245729316160084;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;841;0.000022412144394023947;0.00003735357398992889;;;;;-0.00002207847417168285;0.00004219745331157654;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;842;0.00009711929237393724;7.470714797952471e-6;;;;;0.00005822652642639703;0.000015794278779179827;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;843;0.00005976571838400835;0.00007470714797991329;;;;;-0.000049321485476483407;0.00009661649050257681;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;844;0.000022412144394023947;7.4707147980079824e-6;;;;;0.000022871394370460596;7.62360158829134e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;845;0.00006723643318196082;7.4707147980079824e-6;;;;;0.00006043514014902884;7.622501574100493e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;846;0.000022412144394023947;7.4707147980079824e-6;;;;;0.000018784328317755783;3.536535535586527e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;847;0.00013447286636392164;0.00004482428878793687;;;;;0.0001167652924713436;0.00004981305621815091;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;848;0.000014941429596015965;0.0;;;;;0.000015247792782169256;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;849;0.0000373535739899844;7.470714797952471e-6;;;;;0.000017683589470129935;3.5362256120552438e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;850;0.00002988285919197642;0.000014941429595960454;;;;;0.000026407850887699702;0.000019333758676021162;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;851;-0.000014941429595960454;0.00002988285919197642;;;;;-0.000011162395403774283;0.00003458452091886777;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;852;0.00012700215156591366;0.00003735357398992889;;;;;0.00011323376002186913;0.00004628152376867645;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;853;7.4707147980079824e-6;7.4707147980079824e-6;;;;;-5.490565712640283e-7;0.000015796849353433284;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;854;0.0000373535739899844;7.470714797952471e-6;;;;;0.0000381183027612364;7.623306802484464e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;855;0.00007470714797991329;0.00002988285919197642;;;;;0.00007623306819598552;0.00003866602223295823;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;856;0.00002988285919197642;0.00002988285919197642;;;;;-0.00003896651436191556;0.0000264019438142582;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;857;0.00004482428878793687;0.0;;;;;0.000045741609563720864;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;858;0.00008217786277792127;0.000022412144393968436;;;;;0.00006750391827009539;0.000014691279695167037;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;859;7.4707147980079824e-6;7.4707147980079824e-6;;;;;7.623896391084628e-6;7.623896391084628e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;860;0.0000747071479799688;0.0;;;;;0.00007214535495958518;4.087713236455848e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;861;0.000052295003586000366;0.000022412144393968436;;;;;0.00003701606881140185;0.00003104157291172749;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;862;0.00005976571838400835;0.00002988285919197642;;;;;-4.395809032997633e-6;0.0000304845568727119;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;863;0.00008217786277792127;0.000022412144393968436;;;;;0.00003481049970971428;6.519053683151643e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;864;0.00020918001434383493;0.00007470714797991329;;;;;0.0002706902700392311;0.00010076642690992621;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;865;0.000014941429596015965;0.0;;;;;-0.00006646046200053934;8.167698693495318e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;866;-0.00003735357398992889;0.000052295003585944855;;;;;-0.00003812384676704639;0.00006154597228213987;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;867;-7.4707147980079824e-6;0.000052295003585944855;;;;;-0.00001988623726595362;0.00005745328322898091;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;868;-7.470714797952471e-6;0.00006723643318190531;;;;;-0.000028060484653646967;0.00007269876032445222;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;869;-0.000022412144393968436;0.0000373535739899844;;;;;-0.000026960408695875238;0.000042208201478044494;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;870;-0.000014941429595960454;0.000044824288787992383;;;;;-0.00001525103595545474;0.000045746031914206675;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;871;-0.000022412144393968436;0.000022412144393968436;;;;;-0.00004330342420855171;0.000026957518283854398;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;872;7.470714798063494e-6;0.00008217786277792127;;;;;-0.00002098510659098718;0.00009611193637781845;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;873;0.00005976571838395284;0.00008964857757587374;;;;;-0.000028906721535826296;0.00010778263043359493;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;874;0.00002988285919203193;0.00005976571838395284;;;;;0.000014144689869599603;0.00006915736557233654;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;875;0.00020918001434377942;0.00005976571838395284;;;;;0.0002502396209481672;0.00009778822127926023;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;876;0.00008964857757592926;0.0001494142959598821;;;;;-0.000022933744876441065;0.00018505445083399907;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;877;0.00002988285919203193;0.00004482428878793687;;;;;-6.283621129254957e-6;0.00005799230635400443;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;878;0.00006723643318196082;0.00003735357398992889;;;;;0.00007678582011327872;0.00004629082415452679;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;879;-0.0000672364331818498;0.000052295003585944855;;;;;-0.00020745079855571946;0.00006151282257665924;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;880;0.0000373535739899844;0.000022412144393968436;;;;;0.00005855675146620998;0.000026959660982595057;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;881;7.4707147980079824e-6;7.4707147980079824e-6;;;;;3.53704610583927e-6;3.53704610583927e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;882;-7.470714797952471e-6;0.000022412144393968436;;;;;5.48904412478457e-7;0.000022873221102615027;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;883;0.000052295003585944855;7.4707147980079824e-6;;;;;0.00005745243523869181;0.000011710825674970948;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;884;5.551115123125783e-17;0.00002988285919197642;;;;;0.000012260420051479759;0.00003458473674161633;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;885;-0.000014941429595960454;0.000014941429595960454;;;;;-0.000035679290813717124;0.00001933338488901981;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;886;0.000052295003586000366;0.0000373535739899844;;;;;0.00007380318561306387;0.00004220609512944895;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;887;0.00010459000717194522;0.00007470714797991329;;;;;0.0000699338458288179;0.0000966445028606766;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;888;0.00006723643318196082;0.00009711929237388173;;;;;0.000027744512235028385;0.0001317707715555172;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;889;-0.00003735357398992889;0.00011206072196989769;;;;;-0.00020552134395562804;0.0001510234083726414;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;890;0.000044824288787992383;0.00022412144393973987;;;;;-0.000027801030317908815;0.0002939900873288326;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;891;0.00008964857757592926;0.0001494142959598821;;;;;-0.00005559801116183927;0.00018502711210921508;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;892;0.0001120607219699532;0.00012700215156585815;;;;;-7.692606890374876e-8;0.00015402378333767563;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;893;0.00011953143676790567;0.00016435572555584255;;;;;0.00008927578643119771;0.00022487966900991418;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;894;-0.00012700215156580263;0.0001419435811618186;;;;;-0.00028883769670556836;0.00016521849405953803;;;;
