protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;610;0.0004016128300685426;0.0044208576135229384
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;611;0.0004757079485871747;0.004447985108215134
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;612;0.0000873956135995608;0.000689320513989049
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;613;0.0006111746990381927;0.005945392137996483
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;614;0.0000329216222143164;0.0001602650795014421
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;615;0.0005356879203621714;0.00506489764725802
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;616;0.0004410417719507319;0.004784071410958339
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;617;0.00021115927981406798;0.002922819624862488
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;618;0.00004603355508499544;0.0002554252071194645
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;619;0.00004298621306324027;0.0005146760072925393
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;620;0.00026763147583459764;0.003836759064868148
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;621;0.0007052931201999886;0.005969714812036821
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;622;0.00009157295595769389;0.0009661177197886378
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;623;0.000010291437765265334;0.00008312679632584003
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;624;0.000013977585862707584;0.00007856912716475418
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;625;0.00026144875068912583;0.0035669638590406466
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;626;0.00003295915349275882;0.00037238673279038766
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;627;0.0006425782835112072;0.005462937526039481
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;628;8.799059026456445e-6;0.000041941315301872045
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;629;0.00015943203066749967;0.0023673897651081575
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;630;0.0004883836589059953;0.005231287709524958
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;631;0.000058052865204343506;0.0005890524115521309
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;632;0.00024219963409239935;0.0029070999208039255
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;633;0.0004353559077808543;0.0041311544173675
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;634;0.0003800893600455054;0.005376777479614513
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;635;0.00007335013765339988;0.0008090909727650577
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;636;0.00001894968462571433;0.00010701413982323857
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;637;0.0003645537831681929;0.0048885530438714095
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;638;0.000010582199207905686;0.00005604695453444193
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;639;0.00034117444402855234;0.0037483900518493433
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;640;0.00009918687537903492;0.0008107619172558266
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;641;0.0000317813249141558;0.00026688892761029805
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;642;0.00004804914695786646;0.0006450055139836227
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;643;0.00017040197410675068;0.0018476448050756807
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;644;0.00003753634123213849;0.00028461577992340266
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;645;0.000041614465680182226;0.0003681919430864525
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;646;0.000035712725326133234;0.0003385368853852981
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;647;0.000028859925695646597;0.0003485569667314392
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;648;4.219038145002855e-6;0.000016817136403657018
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;649;7.339870209590232e-6;0.000020097390565607112
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;650;0.000015748809843683652;0.00004851045664201186
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;651;0.00004137133237862378;0.0004951818450760261
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;652;5.876309846795732e-6;0.00003323780049232545
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;653;9.866741685709636e-6;0.000057391374532260125
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;654;8.316373338763067e-6;0.0000384772810723847
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;655;0.00021959579749410263;0.0027581823880661552
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;656;7.524841658038277e-6;0.00004221783889059381
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;657;0.00005388931159112972;0.00048247874566646135
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;658;0.000018983103057461678;0.00012187515221071791
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;659;0.000011452787535266038;0.00006570008237163887
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;660;8.113685938798661e-6;0.000047475151561841984
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;661;0.000010171784769850837;0.00007460756827379613
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;662;6.61145281911004e-6;0.00002742505141477384
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;663;0.00016510764731590542;0.0024667071826596563
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;664;0.000017854340506543763;0.000089992137352976
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;665;0.00002302990386030004;0.00013149337531328208
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;666;0.000013543122936320763;0.00009265685262487115
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;667;0.00006451290881178834;0.0007784871166422142
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;668;0.000015266504513416012;0.00008311781940914408
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;669;0.00020694550596846305;0.0027249826643507957
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;670;0.00002708430537684864;0.00017673354008332294
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;671;0.00001398956772360955;0.000059190603944716436
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;672;7.76376682515621e-6;0.0000521354755182423
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;673;0.00005003743303300861;0.0006588653693851505
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;674;0.0000952923070126174;0.0009377311556070799
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;675;0.00006142950049292655;0.0005835559845309364
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;676;0.000025753358424014297;0.00023939342137685343
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;677;0.00001619198756701119;0.00012539327178795028
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;678;0.00014597126798193282;0.0011704166774735524
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;679;0.000055591249445869766;0.0003511221598205362
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;680;5.538104695371138e-6;0.000016076173558045255
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;681;8.2135580273374e-6;0.000041798713817682516
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;682;0.000015016764896771462;0.00013999341004372327
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;683;6.015867728942211e-6;0.00002480471972532888
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;684;0.00039581987516791925;0.003265344421550163
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;685;6.077514759615311e-6;0.00002205355116511375
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;686;0.0001925433223198048;0.0023439816041515215
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;687;0.00013664210423330485;0.0019501924595399405
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;688;0.00001662086770536386;0.00010080168422044116
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;689;0.000012042501496155186;0.00012603595105958437
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;690;0.00001337873352653307;0.00012827980706255014
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;691;1.8631096140718931e-6;8.03409985143856e-6
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;692;0.00009519371187309917;0.0013313735560114028
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;693;7.422767739675916e-6;0.00006095944050316962
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;694;0.00003633577393428594;0.00038889615310310773
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;695;0.000024176140738885342;0.00018904917606964655
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;696;0.000026727896418090138;0.000184155827361692
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;697;0.000017363719676985066;0.00015034243205990373
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;698;0.0000375957798690437;0.00022517839281883565
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;699;0.000017836507976870742;0.00015680831160396033
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;700;0.00003206126553674796;0.0002207167925991156
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;701;0.00004689277101599866;0.0002764381710653181
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;702;0.000018829089437857465;0.00012615821825499515
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;703;0.00005525969461534963;0.00040621378482887127
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;704;0.00012394015012852263;0.0005922096340254801
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;705;0.00007909519640915753;0.0004508030289319748
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;706;0.00012314531946204578;0.0006230061254530296
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;707;0.00010640172305692293;0.0006539889175425098
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;708;0.00007276130318404603;0.00044583520711502386
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;709;0.0000640834421946749;0.00038037792874100895
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;710;0.00012282471261138285;0.000599190356999043
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;711;0.00005662190879005162;0.00036499185178935666
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;712;0.00006412089645481204;0.0004344459267319481
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;713;0.000044903669866310154;0.00039334975302498826
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;714;0.0001129793315181039;0.0005713663105678735
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;715;0.000024857524802323092;0.00025882568511710006
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;716;0.00005639937868112496;0.00038322680046299707
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;717;0.00005460587772127735;0.0003616817523938286
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;718;0.00002365802278472496;0.00019199877426703485
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;719;0.0000726045223089777;0.00045599336341915075
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;720;5.978753709549693e-6;0.00003087820513202569
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;721;0.000034075368107516645;0.00039696392570802994
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;722;0.00003909262161944302;0.0003791781197494946
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;723;0.000039216754058277765;0.0003115841827494512
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;724;0.00006206720122284493;0.00044917930780686427
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;725;0.00006827625178137241;0.0006378772728849618
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;726;0.00005572249593019129;0.0004757832660073022
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;727;0.000011820279300819484;0.00008286848410597453
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;728;0.00006287147045059179;0.00040271730989176695
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;729;0.000039742871429563505;0.00037414610943808057
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;730;0.0009875855428076055;0.014127780063261776
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;731;0.0001413985486010025;0.0008146018718273185
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;732;0.00009991299241745559;0.0007285413588699641
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;733;0.000052264772864147124;0.0004415919250575706
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;734;0.00008691307034618665;0.0006093727903320215
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;735;0.0000731301660180441;0.00058842352716189
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;736;0.00009960630565999632;0.0009434071460492579
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;737;0.0002580250128220548;0.0017696849755677617
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;738;0.00008888063843100804;0.0008990486796328901
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;739;0.0003605423895410063;0.001788157605686313
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;740;0.00029474630644992156;0.0016269238516261723
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;741;0.00017055135245084963;0.0012781644707192156
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;742;0.00018558196970418662;0.0013452275770199625
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;743;0.0002120647586204166;0.001580933039300226
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;744;0.0003957434379869596;0.0026371399444229332
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;745;0.00025497681012970753;0.001431567192281516
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;746;0.00035136100913387314;0.0017515862038621462
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;747;0.00043380761684232193;0.0021740232040431146
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;748;0.00044105178612200866;0.00256848264565241
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;749;0.0005257679091308984;0.0028107812458068736
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;750;0.0005811310143431207;0.0027638599630814492
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;751;0.000580102911373227;0.0027875580010208304
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;752;0.0003745477022758278;0.002462799317982135
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;753;0.000392277306402543;0.0025103207619392776
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;754;0.0007101882844180504;0.0035511878642554414
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;755;0.00038571237605064415;0.0020115206086163983
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;756;0.0007143025302426389;0.0034831167095367337
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;757;0.0004873814987863863;0.002465970491302736
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;758;0.000650769672714469;0.0032343110414344914
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;759;0.0007885293281212856;0.0036572562746858763
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;760;0.0001709791230850504;0.0012099808773275748
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;761;0.00028305744802185597;0.0016980878999289194
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;762;0.00012506029374225299;0.0008452890833822415
