protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;112;-0.00002598467481618183;2.8871860906498625e-6;;;;;-0.000028819681501701666;2.074445840771766e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;113;-5.774372181299725e-6;0.0;;;;;-9.22409656689549e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;114;-8.66155827206061e-6;8.66155827206061e-6;;;;;-0.000010029383585241636;0.000010029383585241636;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;115;-0.00002598467481618183;8.66155827206061e-6;;;;;-0.00003770115420526077;0.000012566918106415859;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;116;-0.000028871860906887203;5.774372181355236e-6;;;;;-0.000035969466177177;6.686541872247265e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;117;-5.774372181355236e-6;0.000011548744362765984;;;;;-6.686149342516323e-6;0.00001591039266846117;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;118;-2.8871860906498625e-6;8.66155827206061e-6;;;;;-3.3431810500528236e-6;0.000010029224015106752;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;119;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-7.150041315628908e-6;2.074055251266582e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;120;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000011298083867850028;7.149962510444308e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;121;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-7.149998223043852e-6;4.61196481138515e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;122;0.000014435930453526868;2.8871860907053737e-6;;;;;0.000025599390320873994;2.0737799479864094e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;123;-2.8871860906498625e-6;8.66155827206061e-6;;;;;-3.3430113866028677e-6;0.000012567254712547715;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;124;-8.66155827206061e-6;8.66155827206061e-6;;;;;-0.000010029383585241636;0.000010029383585241636;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;125;0.00001732311654417673;0.000011548744362765984;;;;;0.000023865282677393296;0.000014641039351448448;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;126;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000015104921236741564;5.880824669846074e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;127;5.551115123125783e-17;5.774372181355236e-6;;;;;-5.3188731197195693e-11;6.686096153785126e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;128;-0.000014435930453415846;2.8871860907053737e-6;;;;;-0.000020522294194635915;2.074247816341579e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;129;-5.774372181299725e-6;0.0;;;;;-6.686149342516323e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;130;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-5.881064989277096e-6;3.343031577618394e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;131;5.551115123125783e-17;5.774372181355236e-6;;;;;2.5381875566332646e-6;9.224336899149588e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;132;-5.774372181355236e-6;5.774372181355236e-6;;;;;-6.685868631173264e-6;0.000011762177747121072;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;133;-0.000023097488725531967;0.0;;;;;-0.00003562678254687146;1.2687232018304684e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;134;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000011298207720833453;4.61205837831713e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;135;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-8.050035913975684e-7;3.3431177660081524e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;136;-0.000020210302634826594;2.8871860907053737e-6;;;;;-0.00002847738414862855;3.3431480497836397e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;137;0.000020210302634882105;8.66155827206061e-6;;;;;0.00002720850410897757;0.00001383652455400064;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;138;-5.774372181355236e-6;5.774372181355236e-6;;;;;-9.224023189147168e-6;9.224023189147168e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;139;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-3.342991196142453e-6;5.881105370753037e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;140;2.887186090760885e-6;8.66155827206061e-6;;;;;5.88124203593221e-6;0.000012567391378448534;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;141;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000013836114566789792;2.0741515323607906e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;142;-5.774372181299725e-6;0.0;;;;;-9.22409656689549e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;143;-0.00001732311654412122;5.774372181410747e-6;;;;;-0.000022596468631785882;9.224063566626306e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;144;2.8871860907053737e-6;2.8871860907053737e-6;;;;;3.3430214825269644e-6;3.3430214825269644e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;145;0.000011548744362821495;5.774372181410747e-6;;;;;0.000020987154889851034;9.224630434068182e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;146;-0.000023097488725476456;0.000011548744362765984;;;;;-0.000029283137074287424;0.000013372870975136841;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;147;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-4.612048283447745e-6;4.612048283447745e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;148;0.00001732311654417673;5.774372181355236e-6;;;;;0.000020057756587477105;6.685777032500173e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;149;5.551115123125783e-17;0.000011548744362765984;;;;;1.2689305170510146e-6;0.00001464133558221059;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;150;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000013836071472594913;4.611974905699423e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;151;-0.000011548744362710472;5.774372181410747e-6;;;;;-0.0000171791663328702;7.95506976597471e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;152;-0.00001732311654406571;0.000011548744362765984;;;;;-0.00002513423609884491;0.00001591013953194942;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;153;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000011298207720833453;4.61205837831713e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;154;2.887186090760885e-6;0.000014435930453471357;;;;;2.0740680593545058e-6;0.000020522114437648842;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;155;-0.000014435930453415846;8.661558272116121e-6;;;;;-0.000015446468456248308;0.000013836455848681428;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;156;-0.000011548744362710472;0.0;;;;;-0.000022254555297140932;1.2688093905532938e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;157;2.887186090760885e-6;0.000014435930453471357;;;;;5.88145208485491e-6;0.000021791718184005493;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;158;-2.8871860906498625e-6;8.66155827206061e-6;;;;;-3.3430113866028677e-6;0.000012567254712547715;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;159;-0.00003175904699759258;8.66155827206061e-6;;;;;-0.00004185029549758079;0.000010029763299168604;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;160;-5.774372181299725e-6;0.0;;;;;-7.955122954705907e-6;1.2689736121895834e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;161;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000010029193728278152;5.881072370872431e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;162;-0.000011548744362710472;5.774372181410747e-6;;;;;-0.000015910319288936492;6.686222722041002e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;163;5.551115123125783e-17;0.000011548744362765984;;;;;-3.8068831758053534e-6;0.000017178862730782285;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;164;-0.00001732311654412122;5.774372181410747e-6;;;;;-0.000023865399148781385;7.955133049630803e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;165;5.774372181410747e-6;0.0;;;;;6.686042965053929e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;166;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000012567181333023036;3.3430847661275465e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;167;-0.000020210302634771082;8.66155827206061e-6;;;;;-0.000029746340293068663;8.760594386481024e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;168;-0.000020210302634826594;2.8871860907053737e-6;;;;;-0.000018326295660842096;3.3433204448818366e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;169;5.774372181410747e-6;5.774372181410747e-6;;;;;6.6861163438014515e-6;9.224149755460154e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;170;0.0;0.0;;;;;-1.2690167058293511e-6;1.2690167058293511e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;171;5.774372181410747e-6;0.0;;;;;0.000013031705407007266;1.2691809512244134e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;172;8.661558272116121e-6;2.8871860907053737e-6;;;;;0.000011298154532157767;4.612111567103838e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;173;2.887186090760885e-6;0.000014435930453471357;;;;;3.3429581989263824e-6;0.000019253224298076965;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;174;-0.000014435930453415846;8.661558272116121e-6;;;;;-9.101584452275713e-6;0.00001256803165344822;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;175;-0.000023097488725476456;5.774372181355236e-6;;;;;-0.00003308913892607901;0.000010492596915101515;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;176;2.8871860907053737e-6;2.8871860907053737e-6;;;;;8.049449786717844e-7;3.3429783903304866e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;177;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-3.3430746712581616e-6;3.3430746712581616e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;178;2.8871860907053737e-6;0.000020210302634826594;;;;;5.880882513964458e-6;0.00002593964968444773;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;179;0.0;0.0;;;;;-1.2690167058293511e-6;1.2690167058293511e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;180;2.8871860907053737e-6;2.8871860907053737e-6;;;;;2.0740047766976133e-6;4.6120381883563155e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;181;-0.00001732311654412122;5.774372181410747e-6;;;;;-0.00001498290182916362;9.22456443336328e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;182;2.887186090760885e-6;8.66155827206061e-6;;;;;3.343335189975871e-6;0.000015105298224404873;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;183;-0.000011548744362710472;5.774372181410747e-6;;;;;-0.000014641345676746909;7.955196334230585e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;184;0.000020210302634882105;8.66155827206061e-6;;;;;0.000024669837865420874;0.000011297858310443942;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;185;8.661558272116121e-6;2.8871860907053737e-6;;;;;0.000015105578935081798;3.343054479298946e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;186;8.661558272116121e-6;2.8871860907053737e-6;;;;;7.490848573377118e-6;3.342925204374847e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;187;-0.00001732311654406571;0.000011548744362765984;;;;;-0.000022596542011033005;0.000015910392668516682;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;188;-2.8871860906498625e-6;8.66155827206061e-6;;;;;-4.612111567048327e-6;0.000011298154532102256;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;189;2.8871860907053737e-6;2.8871860907053737e-6;;;;;2.0740047766976133e-6;4.6120381883563155e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;190;5.551115123125783e-17;0.000011548744362765984;;;;;2.538407702590284e-6;0.000018448673801740867;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;191;0.0;0.0;;;;;-2.5380334116587022e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;192;-0.00001732311654412122;5.774372181410747e-6;;;;;-0.000023865232205100284;0.000010492827139940708;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;193;-0.000011548744362710472;5.774372181410747e-6;;;;;-0.000017178999390132788;0.000010492850047616464;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;194;-0.00001732311654412122;0.00001732311654412122;;;;;-0.000023865399148781385;0.000023865399148781385;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;195;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-4.612048283447745e-6;4.612048283447745e-6;;;;
