protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;808;0.000012701638511303237;0.0;;;;;0.000016625589090102366;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;809;-6.35081925570713e-6;6.35081925570713e-6;;;;;-8.312568180235402e-6;8.312568180235402e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;810;-0.00001270163851141426;0.00001270163851141426;;;;;-0.000013615630744090446;0.000013615630744090446;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;811;-0.00001270163851141426;0.00001270163851141426;;;;;-0.000019634560026460246;0.000013615259983390526;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;812;0.000025403277022661985;0.000012701638511358748;;;;;0.000012181772285180248;0.000013614703880227008;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;813;0.000019052457767010367;6.35081925570713e-6;;;;;0.000018918507925069772;8.31275356311112e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;814;0.000012701638511358748;0.000012701638511358748;;;;;0.000013615630744090446;0.000013615630744090446;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;815;0.000031754096278369115;0.000019052457767065878;;;;;0.000026513993683197068;0.000021927746207295318;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;816;0.000019052457767010367;6.35081925570713e-6;;;;;-0.00011344094039988928;2.2941442480162166e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;817;-0.00003810491553418727;0.000012701638511358748;;;;;-0.0000468650799932413;0.000013615259983390526;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;818;0.000031754096278369115;6.3508192556516185e-6;;;;;0.00002952382909265916;2.2925676044782684e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;819;0.000019052457767010367;0.000019052457767010367;;;;;-2.149649084515204e-6;0.00001590726764610917;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;820;0.000025403277022661985;0.000050806554045490504;;;;;0.000012179916747956376;0.00004542973675780715;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;821;-0.000025403277022773008;0.000025403277022773008;;;;;-0.00002723126148818089;0.00002723126148818089;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;822;-6.35081925570713e-6;6.35081925570713e-6;;;;;-0.00002035018489460194;3.725048534131137e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;823;0.000025403277022717496;0.0;;;;;0.000024221240705946112;3.010020782234779e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;824;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.000015909148697090814;7.159876633799911e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;825;0.00005715737330108661;6.3508192556516185e-6;;;;;0.0000627755848924827;2.2919509143348726e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;826;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.00001590894182362801;0.000011322319664552882;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;827;-0.000025403277022773008;0.000012701638511358748;;;;;-0.000033249593663520205;0.0000166244573030494;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;828;0.000025403277022661985;0.000012701638511358748;;;;;0.00002422119972317338;0.000013615445361214729;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;829;0.000031754096278369115;6.3508192556516185e-6;;;;;0.0000325340138126462;7.176171155087729e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;830;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.00001734266765263115;5.303084034236072e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;831;-5.551115123125783e-17;0.000012701638511358748;;;;;3.009772958084689e-6;0.000013615816132017677;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;832;0.000019052457767010367;6.35081925570713e-6;;;;;0.00002192842528914163;5.3028361990392625e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;833;0.000012701638511303237;0.0;;;;;0.000016625589090102366;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;834;-0.00001270163851141426;0.0;;;;;-7.596332666504058e-6;3.009710507428931e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;835;0.000031754096278369115;6.3508192556516185e-6;;;;;0.000035544241421159306;8.312979932978415e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;836;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000029525128746654694;2.293867258473803e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;837;-0.000044455734789838885;0.000019052457767010367;;;;;-0.00004013123436785726;0.000024938073334146438;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;838;0.000025403277022717496;0.0;;;;;0.00004228284090640466;3.0105126357926615e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;839;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000011322608484187757;5.302980605914609e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;840;-0.00001270163851141426;0.0;;;;;-0.000016625136360470805;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;841;-0.00001270163851141426;0.0;;;;;-0.000016625136360470805;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;842;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;843;-0.00001270163851141426;0.00001270163851141426;;;;;-7.596373646723276e-6;0.000013616001524996424;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;844;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;845;6.3508192556516185e-6;6.3508192556516185e-6;;;;;8.312794545051183e-6;8.312794545051183e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;846;-0.00001270163851141426;0.0;;;;;-4.586458231481405e-6;6.0195849424515835e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;847;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;848;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;849;-0.00001270163851141426;0.0;;;;;-0.000010606043173932989;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;850;-0.00001270163851141426;0.00001270163851141426;;;;;-0.000013615630744090446;0.000013615630744090446;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;851;6.3508192556516185e-6;6.3508192556516185e-6;;;;;2.2932271594444664e-6;8.312527202514186e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;852;-0.00001270163851141426;0.0;;;;;-0.000010606043173932989;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;853;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.000015909209172826344;5.3031659988933555e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;854;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.000015909209172826344;5.3031659988933555e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;855;-0.00001270163851141426;0.00001270163851141426;;;;;-0.00001060618758585985;0.00001060618758585985;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;856;-0.00001270163851141426;0.0;;;;;-0.000022643901745333928;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;857;0.0;0.0;;;;;6.019627878273148e-6;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;858;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;859;-0.00001270163851141426;0.00001270163851141426;;;;;-0.000010605816804953871;0.00001662544468322702;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;860;-6.35081925570713e-6;6.35081925570713e-6;;;;;-8.312568180235402e-6;8.312568180235402e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;861;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.000012899498665397413;8.312876506322286e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;862;-0.00001270163851141426;0.0;;;;;-0.000010606043173932989;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;863;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000020496574895612074;5.303413861901252e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;864;-0.000038104915534131756;0.000025403277022717496;;;;;-0.000022790692044249994;0.000024223818755220172;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;865;0.0;0.0;;;;;9.029605748334113e-6;3.0099778700609647e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;866;-0.00001270163851141426;0.0;;;;;1.4332906519420874e-6;6.019912811017214e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;867;-0.000050806554045490504;0.000012701638511358748;;;;;-0.0000333975822338628;0.000013616928565607367;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;868;-0.00001905245776712139;6.35081925570713e-6;;;;;-6.880017161370322e-6;8.3131438723405e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;869;-0.00001905245776712139;6.35081925570713e-6;;;;;-6.880120603236506e-6;2.2934984441613793e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;870;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000020496574895612074;5.303413861901252e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;871;-0.00001905245776712139;6.35081925570713e-6;;;;;5.159929468978586e-6;8.313678654781054e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;872;-0.000038104915534131756;0.0;;;;;-0.00002880949238132091;3.0095036238075856e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;873;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000014332689782570185;8.313061904297037e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;874;0.0;0.0;;;;;3.009813939136574e-6;3.009813939136574e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;875;-6.35081925570713e-6;6.35081925570713e-6;;;;;7.165028595990108e-7;5.3031250186741374e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;876;-0.00001905245776712139;6.35081925570713e-6;;;;;-3.870246168213853e-6;5.303372879184032e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;877;-0.00001905245776712139;6.35081925570713e-6;;;;;-6.880017161370322e-6;8.3131438723405e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;878;-0.00001270163851141426;0.00001270163851141426;;;;;-1.5767887076578724e-6;0.00001361637232605295;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;879;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000017486907350983127;2.293746317272305e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;880;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;881;-0.000050806554045490504;0.000012701638511358748;;;;;-0.00005747147244411499;0.000013615445361214729;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;882;-0.00001270163851141426;0.0;;;;;-0.000019634519052902366;3.0093826924315614e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;883;-0.000025403277022773008;0.000012701638511358748;;;;;-0.000012183431023271574;0.000013616557734241752;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;884;-0.000019052457767065878;0.000019052457767065878;;;;;-0.000030956161622130995;0.00001891788934443861;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;885;-0.000050806554045490504;0.000012701638511358748;;;;;-0.00005446266739245198;0.000010606640309551718;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;886;-0.00002540327702282852;0.0;;;;;-0.0000212123751717197;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;887;-0.000038104915534131756;0.0;;;;;-0.000031818832097740835;6.018843340227509e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;888;-0.00002540327702282852;0.0;;;;;-0.00002723126148818089;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;889;-0.00003175409627848014;0.000019052457767065878;;;;;-0.00004758008430227889;0.000018917744946889137;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;890;0.00006350819255673823;0.0;;;;;0.00005603621492200617;3.0103309962559166e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;891;6.3508192556516185e-6;6.3508192556516185e-6;;;;;2.2932271594444664e-6;8.312527202514186e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;892;0.000019052457767010367;0.000031754096278424626;;;;;6.879472669252262e-6;0.000035541812024642017;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;893;-0.000038104915534131756;0.0;;;;;-0.000049873887099316505;6.017860016416243e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;894;6.350819255596107e-6;0.000031754096278424626;;;;;0.000011321742025338644;0.000026514903059049466;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;895;-6.350819255762641e-6;0.000019052457767065878;;;;;-5.3028361990392625e-6;0.00002192842528914163;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;896;-0.000019052457767065878;0.000019052457767065878;;;;;2.149438268428394e-6;0.000015910428979026836;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;897;0.000012701638511358748;0.000012701638511358748;;;;;0.000082865642854979;0.00001663169936494402;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;898;-6.35081925570713e-6;6.35081925570713e-6;;;;;0.000030819043506769006;5.303642228060568e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;899;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000050458844151002324;2.292639489587245e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;900;-0.000050806554045546015;0.0;;;;;-0.000021358629159196063;3.009891964222966e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;901;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000026373463920814633;8.313596673359402e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;902;-0.00001905245776712139;0.000031754096278424626;;;;;2.1495417153460927e-6;0.00003253751887882794;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;903;-0.000025403277022773008;0.000012701638511358748;;;;;-0.000012183431023271574;0.000013616557734241752;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;904;-0.000057157373301197634;6.3508192556516185e-6;;;;;-0.00004171080807080507;5.303702728665094e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;905;-0.000044455734789838885;6.35081925570713e-6;;;;;-0.00001003481260464234;2.2938127467453384e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;906;-0.000038104915534131756;0.0;;;;;1.2896422784125505e-6;3.0103233616962655e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;907;-0.00003175409627848014;6.3508192556516185e-6;;;;;0.0000246571964788167;2.2933227081800567e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;908;-0.00001905245776712139;6.35081925570713e-6;;;;;-3.870246168213853e-6;5.303372879184032e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;909;-0.000031754096278424626;0.000031754096278424626;;;;;-0.000017487463590537544;0.000029527047208932622;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;910;-0.00003175409627848014;0.000019052457767065878;;;;;5.728017625217241e-7;0.00001892153895749482;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;911;-0.00003175409627848014;6.3508192556516185e-6;;;;;0.000015625242413552787;0.00001132527677344397;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;912;0.0;0.0;;;;;3.009813939136574e-6;3.009813939136574e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;913;0.000019052457767010367;0.000019052457767010367;;;;;0.00012130435803231476;0.000012900871474930131;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;914;-0.00001270163851141426;0.00001270163851141426;;;;;0.00004659148939289981;7.596966792755566e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;915;-0.00001270163851141426;0.00001270163851141426;;;;;0.000019494196274338904;0.000010607222004410666;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;916;-0.00003175409627848014;6.3508192556516185e-6;;;;;0.000018635626294005725;2.2933832537486154e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;917;0.0001524196621363605;0.000050806554045490504;;;;;0.00026584152258424254;0.000054487747067843983;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;918;-0.000031754096278424626;0.000031754096278424626;;;;;-8.457555376539805e-6;0.00003253803416841672;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;919;-0.000050806554045546015;0.000025403277022717496;;;;;-0.00001533905217526721;0.000024226026445195448;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;920;-0.000019052457767065878;0.000019052457767065878;;;;;-0.000012899684063427674;0.000018919311941700823;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;921;6.3508192556516185e-6;6.3508192556516185e-6;;;;;8.312794545051183e-6;8.312794545051183e-6;;;;
