protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,443,1016,8403,9008,11089,31669,0.6659907926008409,0.4310999384362815,0.48262592613864796,0.4554101292577839
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,444,1016,8329,9049,10992,31799,0.6669215044291911,0.43108534754929867,0.4792841523765681,0.4539088258535655
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,445,1016,8428,9063,10949,31729,0.6674034801974439,0.4349486504618878,0.48184780744382827,0.45719865465986764
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,446,1016,8290,9082,11013,31784,0.6660240323089963,0.42946692224006633,0.47720469721390746,0.4520790729379686
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,447,1016,8201,9084,11224,31660,0.6624840033904502,0.4221879021879022,0.474457622215794,0.4467992372650504
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,448,1016,8292,9073,11189,31615,0.6632485166780235,0.42564550074431495,0.477512237258854,0.45008956196059274
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,449,1016,8356,9051,11087,31675,0.665309378583656,0.4297690685593787,0.4800367668179468,0.45351424694708276
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,450,1016,8390,8932,11129,31718,0.6665891073476374,0.429837594139044,0.484355155293846,0.4554708069813523
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,451,1016,8323,8987,11203,31656,0.6644451461716167,0.4262521765850661,0.48082033506643557,0.4518948854381583
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,452,1016,8389,9088,11068,31624,0.6650102212102578,0.4311558822017783,0.48000228872232076,0.45426977852385336
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,453,1016,8406,8867,11335,31561,0.6642457079226844,0.42581429512182767,0.48665547386093905,0.4542065164532339
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,454,1016,8249,8992,11175,31753,0.6648274028154033,0.4246808072487644,0.47845252595557103,0.4499659075412519
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,455,1016,8316,9094,11081,31678,0.6646944439827819,0.4287260916636593,0.47765651924181507,0.45187056809845955
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,456,1016,8367,9045,11137,31620,0.6645781050042381,0.4289889253486464,0.4805306685044797,0.45329938238162315
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,457,1016,8346,8994,11130,31699,0.6655420565407436,0.4285274183610598,0.48131487889273356,0.4533898305084746
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,458,1016,8294,9001,10969,31905,0.6681015140687064,0.4305663707626019,0.4795605666377566,0.45374473439466056
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,459,1016,8321,8819,11031,31998,0.6700958965580283,0.42998139727159984,0.48547257876312716,0.4560451605831415
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,460,1016,8496,8845,11282,31546,0.6654921969785105,0.4295682070987966,0.4899371431866674,0.45777095288127373
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,461,1016,8433,9054,10897,31785,0.6684172912961824,0.4362648732540093,0.4822439526505404,0.4581035934486786
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,462,1016,8334,9077,10951,31807,0.667137562532201,0.4321493388644024,0.4786629142496123,0.4542184434270765
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,463,1016,8471,9031,11037,31630,0.6664727683690937,0.43423210990362926,0.48400182836247285,0.4577681707646582
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,464,1016,8380,8758,11134,31897,0.6693978626867656,0.4294352772368556,0.48897187536468667,0.4572738186183564
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,465,1016,8331,9093,11100,31645,0.6643952866093835,0.42874787710359735,0.478133608815427,0.4520960520960521
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,466,1016,8481,8888,11019,31781,0.6691485648756004,0.4349230769230769,0.4882837238758708,0.4600612981095229
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,467,1016,8350,9146,10956,31717,0.6659076933304525,0.43250802859214754,0.47725194330132603,0.4537796858866366
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,468,1016,8437,9035,10997,31700,0.6670710831158903,0.4341360502212617,0.48288690476190477,0.45721562889503065
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,469,1016,8434,8973,11102,31660,0.66635642939055,0.4317158067158067,0.48451772275521343,0.45659529545516064
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,470,1016,8373,9055,11059,31682,0.6657082550815204,0.4308871963771099,0.4804337847142529,0.45431361909929463
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,471,1016,8476,8790,11091,31812,0.66958068108162,0.4331783104206061,0.49090698482566897,0.4602394591806261
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,472,1016,8513,8923,10930,31803,0.6700460369957951,0.43784395412230626,0.48824271621931636,0.46167195422869384
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,473,1016,8492,8885,10870,31922,0.6716747826954079,0.4385910546431154,0.4886919491281579,0.46228803179182887
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,474,1016,8491,8913,10839,31926,0.671724642257641,0.4392653905845835,0.48787635026430703,0.46229651004518973
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,475,1016,8437,8684,10915,32133,0.6742674799315262,0.43597560975609756,0.49278663629460895,0.46264359937488003
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,476,1016,8493,8705,10920,32051,0.6738353637255065,0.43749034152372124,0.4938364926154204,0.4639589194504384
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,477,1016,8512,8626,10942,32089,0.6747826954079343,0.43754497789657654,0.49667405764966743,0.46523830345430695
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,478,1016,8618,8921,10963,31667,0.669530821519387,0.44012052499872323,0.49136210730372315,0.46433189655172413
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,479,1016,8481,8828,10800,32060,0.6737855041632734,0.4398630776412012,0.48997631290080307,0.46356928122437824
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,480,1016,8539,8879,10750,32001,0.6737688843091958,0.4426875421224532,0.4902399816282007,0.46525185931838614
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,481,1016,8532,8763,11010,31864,0.6713756253220097,0.43659809640773717,0.49332176929748484,0.4632299047153677
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,482,1016,8568,8940,10858,31803,0.6709601289700676,0.4410583753732112,0.4893762851267992,0.46396274435479506
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,483,1016,8464,8840,10784,32081,0.6738519835795842,0.4397339983374896,0.4891354600092464,0.4631210330488072
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,484,1016,8511,8837,10731,32090,0.6747826954079343,0.44231368880573746,0.49060410421950656,0.46520907351735447
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,485,1016,8584,8849,10866,31870,0.6723395768585152,0.4413367609254499,0.49239947226524405,0.46547189762221075
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,486,1016,8439,8824,10817,32089,0.6735694460602636,0.4382530120481928,0.48884898337484795,0.4621703770639941
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,487,1016,8529,8719,10930,31991,0.6734364872276422,0.4383061822293026,0.4944921150278293,0.4647070041136568
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,488,1016,8416,8833,10877,32043,0.6724226761289036,0.4362203908153216,0.48791234274450695,0.4606206556838706
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,489,1016,8541,8751,10861,32016,0.6740514218285163,0.44021234924234615,0.49392782789729356,0.46552569902436364
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,490,1016,8492,8742,10820,32115,0.6748824145324004,0.4397265948632974,0.49274689567134733,0.46472938214852516
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,491,1016,8478,8833,10985,31873,0.670627731888514,0.43559574577403276,0.48974640402056496,0.461086637298091
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,492,1016,8617,8671,10938,31943,0.6741012813907494,0.44065456405011505,0.4984382230448866,0.46776863990445944
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,493,1016,8592,8850,10709,32018,0.6749322740946334,0.4451582819543029,0.49260405916752664,0.46768091881446805
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,494,1016,8496,8899,10846,31928,0.6718409812361847,0.4392513700754834,0.48841621155504455,0.4625309633339685
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,495,1016,8584,8788,10758,32039,0.6751483321976433,0.4438010546996174,0.4941284826157034,0.4676145339652449
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,496,1016,8547,8706,10926,31990,0.6737190247469628,0.4389154213526421,0.4953921057207442,0.46544682241463814
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,497,1016,8558,8721,10802,32088,0.67553058884143,0.4420454545454545,0.4952832918571677,0.4671524877862387
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,498,1016,8409,8800,11010,31950,0.6707606907211354,0.4330295071836861,0.4886396652914173,0.45915692912525935
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,499,1016,8401,8799,10862,32107,0.67323704897871,0.4361210611015937,0.48843023255813955,0.4607958752708225
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,500,1016,8481,8806,10926,31956,0.6720570393391946,0.4370072654196939,0.4905998727367386,0.46225540960374994
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,501,1016,8585,8809,10715,32060,0.6755139689873523,0.4448186528497409,0.49356099804530296,0.4679239112661471
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,502,1016,8553,8879,10967,31770,0.6701623759743389,0.4381659836065574,0.4906493804497476,0.46292487551418054
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,503,1016,8475,8866,10779,32049,0.6735029666439528,0.44016827672172015,0.48872614036099415,0.46317802978548983
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,504,1016,8397,8752,10828,32192,0.6745832571590021,0.4367750325097529,0.48964954224736135,0.46170341452685987
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,505,1016,8551,8852,10748,32018,0.6742508600774485,0.4430799523291362,0.49135206573579265,0.46596915699416924
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,506,1016,8495,8723,10675,32276,0.6776080706011401,0.44314032342201354,0.4933790219537693,0.4669121688468726
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,507,1016,8613,8831,10792,31933,0.6738686034336618,0.4438546766297346,0.49375143315753267,0.46747537246600995
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,508,1016,8549,8764,10815,32041,0.6745998770130798,0.44148936170212766,0.49379079304568824,0.4661777135534531
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,509,1016,8681,8631,10852,32005,0.6761953830045372,0.4444273793068141,0.5014440850277264,0.47121726150088206
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,510,1016,8559,8801,10834,31975,0.6736691651847296,0.4413448151394833,0.4930299539170507,0.46575789731450495
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,511,1016,8535,8660,10787,32187,0.6767936977513337,0.44172445916571784,0.49636522244838616,0.4674535148013254
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,512,1016,8623,8712,10748,32086,0.6765776396483238,0.44514996644468535,0.49743293914046727,0.4698414428158884
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,513,1016,8518,8845,10799,32007,0.6735195864980306,0.4409587410053321,0.49058342452341186,0.4644492911668484
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,514,1016,8605,8948,10721,31895,0.6731040901460885,0.4452550967608403,0.49022959038341024,0.466661243526126
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,515,1016,8616,8782,10802,31969,0.6745167777426914,0.44371201977546604,0.49522933670536845,0.4680573663624511
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,516,1016,8477,8918,10610,32164,0.6754474895710416,0.4441242730654372,0.48732394366197185,0.4647223288196919
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,517,1016,8545,8578,11150,31896,0.6721235187555054,0.43386646356943387,0.49903638381124804,0.46417513172904556
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,518,1016,8493,8694,10708,32274,0.6775415911848294,0.44232071246289256,0.4941525571652994,0.46680224249752666
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,519,1016,8572,8776,10726,32095,0.6758796057770613,0.44419110788682764,0.49412035969564216,0.46782732085357204
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,520,1016,8680,8691,10761,32037,0.6767105984809454,0.4464790905817602,0.49968338034655463,0.47158535260241224
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,521,1016,8491,8660,10946,32072,0.6741511409529825,0.43684725009003444,0.49507317357588476,0.4641412484967749
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,522,1016,8647,8832,10667,32023,0.6759294653392943,0.44770632701667185,0.4947079352365696,0.4700350610170413
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,523,1016,8490,8752,10675,32252,0.6771260948328873,0.4429950430472215,0.49240227351815335,0.4663938253632543
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,524,1016,8559,8654,10804,32152,0.6766108793564792,0.44202861126891496,0.49724045779352816,0.46801181102362205
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,525,1016,8564,8850,10528,32227,0.6779404676826938,0.4485648439136811,0.4917882163776272,0.46918314797567523
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,526,1016,8504,8814,10745,32106,0.6749322740946334,0.4417891838537067,0.4910497748007853,0.46511882298247054
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,527,1016,8618,8778,10674,32099,0.6767105984809454,0.44671366369479576,0.4954012416647505,0.4697993894461404
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,528,1016,8780,8806,10700,31883,0.6758131263607505,0.45071868583162217,0.499260775616968,0.47374952786920627
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,529,1016,8609,8768,10595,32197,0.678189765493859,0.44829202249531347,0.4954249870518502,0.47068150132582487
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,530,1016,8590,8758,10755,32066,0.6756967873822067,0.44404238821400877,0.4951579432787641,0.46820919521434606
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,531,1016,8738,8604,10796,32031,0.6775748308929848,0.44732261697552983,0.5038634528889402,0.47391257186245794
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,532,1016,8659,8698,10838,31974,0.6753145307384201,0.4441196081448428,0.4988765339632425,0.469908286753134
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,533,1016,8630,8699,10905,31935,0.6741843806611378,0.4417711799334528,0.4980091176640314,0.4682074652777778
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,534,1016,8663,8736,10721,32049,0.676627499210557,0.44691498142798186,0.4979021782861084,0.47103281407171793
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,535,1016,8588,8703,10656,32222,0.6782562449101697,0.44626896695073787,0.4966745705858539,0.4701245381141371
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,536,1016,8677,8611,10651,32230,0.6798683707557047,0.44893418874172186,0.5019088385006941,0.47394581603670527
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,537,1016,8713,8620,10640,32196,0.6799016104638601,0.4502144370381853,0.5026827438989211,0.4750040887532029
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,538,1016,8703,8635,10865,31966,0.6759128454852167,0.4447567457072772,0.5019610104971738,0.47163062916598925
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,539,1016,8739,8679,10730,32021,0.6774252522062856,0.4488674302737686,0.5017223561832587,0.47382546696668204
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,540,1016,8795,8612,10633,32129,0.6801509082750253,0.4526971381511221,0.5052565060033319,0.47753495316953987
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,541,1016,8518,8710,10563,32378,0.6796855523608503,0.4464126618101777,0.4944276758764801,0.46919496543556694
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,542,1016,8806,8580,10724,32059,0.6791703368844422,0.45089605734767024,0.5064994823421144,0.4770831075956225
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,543,1016,8706,8771,10495,32197,0.6798018913393941,0.4534138846935055,0.4981404131143789,0.4747259937837396
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,544,1016,8621,8600,10677,32271,0.6796190729445395,0.44673023111203236,0.5006097206898554,0.47213779128672745
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,545,1016,8574,8759,10524,32312,0.6795193538200734,0.44894753377317,0.4946633589107483,0.4706980318959128
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,546,1016,8623,8707,10497,32342,0.6808323222922102,0.45099372384937236,0.49757645701096365,0.4731412894375857
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,547,1016,8702,8424,10743,32300,0.6814472568930845,0.447518642324505,0.5081163143758028,0.4758962019086161
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,548,1016,8586,8685,10501,32397,0.6811314796656085,0.4498349662073663,0.49713392391870764,0.47230320699708456
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,549,1016,8604,8720,10654,32191,0.6780069470990044,0.44677536608162843,0.4966520434079889,0.4703952763654256
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,550,1016,8755,8550,10597,32267,0.6817796539746381,0.4524080198429103,0.5059231436001156,0.47767138609269716
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,551,1016,8642,8676,10496,32355,0.6813641576226961,0.4515623367123001,0.49901836239750547,0.4741057713407944
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,552,1016,8667,8759,10519,32224,0.6796024530904619,0.4517356405712499,0.49736026626879376,0.47345132743362833
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,553,1016,8782,8718,10434,32235,0.6816965547042497,0.457014987510408,0.5018285714285714,0.478374550604641
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,554,1016,8626,8770,10506,32267,0.6796356927986172,0.4508676562826678,0.49586111749827544,0.4722952255803767
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,555,1016,8540,8787,10527,32315,0.6790041383436654,0.44789426758273454,0.49287239568303803,0.46930812771335934
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,556,1016,8670,8684,10613,32202,0.679286675862986,0.44961883524347873,0.49959663478160654,0.473292027185632
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,557,1016,8634,8705,10265,32565,0.6847213681463876,0.45684956876025185,0.4979525924217083,0.47651636403775044
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,558,1016,8612,8698,10677,32182,0.6779903272449268,0.44647208253408677,0.4975158867706528,0.4706139512008525
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,559,1016,8764,8600,10604,32201,0.6808323222922102,0.45249896736885586,0.5047224141902787,0.4771861047587934
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,560,1016,8706,8579,10661,32223,0.6802340075454137,0.4495275468580575,0.5036737055250217,0.47506275237367673
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,561,1016,8745,8743,10613,32068,0.6783061044724027,0.4517512139683852,0.5000571820677036,0.4746783911415079
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,562,1016,8810,8729,10440,32190,0.6814140171849291,0.45766233766233766,0.502309139631678,0.4789475114844111
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,563,1016,8679,8664,10534,32292,0.6809320414166764,0.4517253942643002,0.5004324511330219,0.4748331327278696
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,564,1016,8605,8729,10759,32076,0.6761122837341488,0.44438132617227843,0.4964232144917503,0.46896288626083166
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,565,1016,8632,8744,10670,32123,0.6773421529358972,0.4472075432597658,0.4967771639042357,0.47069087736517806
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,566,1016,8749,8607,10708,32105,0.6789875184895877,0.44965822069178185,0.5040908043327956,0.47532121804797217
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,567,1016,8581,8696,10585,32307,0.6795525935282288,0.4477199206928937,0.49667187590438155,0.47092720138298166
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,568,1016,8769,8715,10418,32267,0.6820123319317256,0.45702819617449314,0.5015442690459849,0.47825257015080036
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,569,1016,8737,8602,10487,32343,0.6827436055111437,0.45448397836038285,0.5038929580713998,0.47791483193392226
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,570,1016,8765,8678,10213,32513,0.6860343366185245,0.4618505638107282,0.5024938370693115,0.4813157244446885
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,571,1016,8592,8650,10604,32323,0.6800013295883263,0.44759324859345695,0.4983180605498202,0.4715955870245348
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,572,1016,8768,8542,10350,32509,0.6860177167644468,0.45862537922376817,0.506528018486424,0.48138794334028767
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,573,1016,8678,8545,10473,32473,0.683923615150659,0.45313560649574436,0.5038611159496023,0.47715401110683453
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,574,1016,8694,8607,10335,32533,0.6851867240605628,0.456881601765726,0.5025143055314721,0.47861271676300576
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,575,1016,8873,8507,10365,32424,0.6863501138460004,0.4612225803098035,0.5105293440736479,0.48462504779070403
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,576,1016,8773,8563,10460,32373,0.6838405158802706,0.4561430874018614,0.5060567604983849,0.47980529957067464
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,577,1016,8852,8316,10533,32468,0.6867323704897871,0.4566417332989425,0.5156104380242311,0.4843378108499986
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,578,1016,8683,8584,10412,32490,0.6842892519403679,0.454726368159204,0.5028667400243239,0.4775864913921126
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,579,1016,8665,8749,10443,32312,0.6810317605411425,0.45347498429976973,0.49758814746755486,0.4745085154153661
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,580,1016,8937,8482,10329,32421,0.687363924944739,0.46387418249766427,0.513060451231414,0.4872291127163691
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,581,1016,8642,8691,10423,32413,0.6823281091592016,0.45329137162339367,0.49858651127906306,0.47486125611297325
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,582,1016,8691,8621,10480,32377,0.6825441672622115,0.4533409837775807,0.502021719038817,0.4764410821478497
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,583,1016,8833,8480,10268,32588,0.6884109757516329,0.46243652164808124,0.5101946514180096,0.48514307683857855
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,584,1016,8723,8449,10550,32447,0.6842393923781349,0.4526020858195403,0.5079781038900536,0.4786939223487447
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,585,1016,8799,8515,10558,32297,0.6830095231763865,0.4545642403264969,0.5082014554695622,0.4798887404215865
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,586,1016,8702,8690,10214,32563,0.6858182785155146,0.46003383379149926,0.500344986200552,0.4793433953949543
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,587,1016,8667,8629,10410,32463,0.6835745982150276,0.45431671646485294,0.5010985198889917,0.476562285211558
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,588,1016,8746,8516,10279,32628,0.6876298426099818,0.4597109067017083,0.5066620322094775,0.48204591175903216
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,589,1016,8609,8695,10446,32419,0.6818793730991042,0.4517974284964576,0.4975150254276468,0.47355537831073463
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,590,1016,8788,8630,10297,32454,0.6854360218717279,0.4604663348179198,0.5045355379492479,0.48149467167082155
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,591,1016,8769,8424,10466,32510,0.6860509564726022,0.4558877047049649,0.5100331530273948,0.4814428461622927
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,592,1016,8774,8595,10462,32338,0.6832754408416294,0.45612393428987313,0.5051528585410789,0.47938806174019943
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,593,1016,8745,8583,10484,32357,0.6831092423008526,0.4547818399292735,0.504674515235457,0.47843094345816123
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,594,1016,8749,8490,10442,32488,0.6853529226013395,0.45589078213746026,0.5075120366610593,0.4803184188855339
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,595,1016,8776,8618,10179,32596,0.6875966029018266,0.46299129517277765,0.5045417960216166,0.48287435692866376
