protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;762;0.0004402687622320185;0.002196340720623594
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;763;0.00024833653046763465;0.0010929453589603002
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;764;0.00035179563027908957;0.0014025129609652857
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;765;0.00042753112491449805;0.001994505219045819
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;766;0.000471325987015156;0.0017496340941063942
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;767;0.0004249298204062643;0.0015727737723144279
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;768;0.00013236683620944075;0.0007920119426833296
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;769;0.00015656078190495244;0.0012607906083676676
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;770;0.00023982807421286172;0.0014120691225759916
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;771;0.0001836502004049183;0.0013555544609561436
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;772;0.0004054165307208197;0.002394041265896125
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;773;0.00012766405352153564;0.0006993494572275849
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;774;0.0003361463786436344;0.002121423408151766
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;775;0.00016782667585790262;0.0014988825125684922
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;776;0.000035813356175883;0.00017598052861503651
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;777;0.000042730141535338434;0.0002930018494909308
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;778;0.00035541444243528266;0.0024086400988248013
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;779;0.00010254094008554078;0.0010584350596405656
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;780;0.00025530482087383075;0.0019159934736791525
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;781;0.00011429133045929556;0.0012901425166276046
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;782;0.00007465391290827143;0.00047586927318265707
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;783;0.0001358162545193325;0.0016768166014136299
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;784;0.00024271430547786224;0.0019135798818224557
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;785;0.00014273260408129097;0.0016199603912524431
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;786;0.000014621646575540402;0.00007693698846023848
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;787;0.00021690786771203077;0.002145896630736604
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;788;0.00034584629351138536;0.0024939816780844655
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;789;0.00013424908146856372;0.0017943723389751039
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;790;0.0002069892179491728;0.001944941204936428
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;791;0.000036882103078387626;0.00016472975239430272
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;792;0.0007178500744475653;0.004090539538445989
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;793;0.00046345202026091496;0.003134817939606371
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;794;0.00031648259844957926;0.002504954529228551
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;795;0.00011505947403744113;0.0011432612782897823
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;796;0.00038440760407032373;0.0029499315290129457
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;797;0.00040430964408513597;0.0026911883391256717
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;798;0.0001846745257481421;0.0017308727257562514
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;799;0.00045671874300803634;0.0032011159740429084
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;800;0.0004289693559406494;0.003041651281344284
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;801;0.0003539318897032238;0.0029544687869732904
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;802;0.0005487025452288611;0.00370808511420747
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;803;0.00022220726753170288;0.0021447721338781413
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;804;0.00027103066328865643;0.0022680570196473146
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;805;0.0006315545900656072;0.0039113506470204425
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;806;0.0006413367586724423;0.0035982802295002336
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;807;0.0003442814752296082;0.0028712254313602403
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;808;0.0009492874737193117;0.005009835293122746
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;809;0.00034045510381889525;0.00255588235606203
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;810;0.0010858156870143247;0.005542091258094478
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;811;0.0003220659003705348;0.0027767096144249524
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;812;0.0006227255731227738;0.0039552048924398125
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;813;0.00047125270500817615;0.0034123046015964308
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;814;0.000798693185781549;0.0045932676344926145
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;815;0.0006512449801363375;0.004081326023123556
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;816;0.001063417165036964;0.005155039287880797
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;817;0.0020550044803984155;0.0068703743912607775
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;818;0.0011256270811000023;0.004703247510843479
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;819;0.0010285167575729602;0.004632186421325734
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;820;0.0011732215393940953;0.005060454749879221
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;821;0.0006901491227422169;0.0039605437975679895
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;822;0.0008654258001838462;0.0043454982583137295
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;823;0.0011404927586416247;0.005061895840813726
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;824;0.00019306871344262764;0.002268727247971157
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;825;0.0005943581708450158;0.0033703816667238844
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;826;0.000242391543600828;0.0019038997774793558
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;827;0.0005200420907412555;0.0032740158174706644
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;828;0.00032508887744822873;0.0025045351872469463
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;829;0.0002559737883384561;0.002124478391972936
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;830;0.00038807257190501943;0.0028309300667478765
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;831;0.000347214130941374;0.002750771894446212
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;832;0.0003438094359155176;0.002221169543654468
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;833;0.00022526660180358378;0.0007017956169978715
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;834;0.0008287294092536213;0.004253012829657353
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;835;0.00028760994671551846;0.001562721256301433
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;836;0.00045701998743489933;0.0027932494551836055
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;837;0.0003341366386410039;0.0020883192311380106
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;838;0.00031737998346755464;0.002243165010238425
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;839;0.00010878045529090704;0.00044022904705170123
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;840;0.00011605730101560951;0.0005335937374713421
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;841;0.00005978846640712043;0.0002881178276154536
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;842;0.00009645865208945274;0.000536421424527227
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;843;0.00032233718012952313;0.001344101554487669
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;844;0.00018898181925380535;0.0006491427849499731
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;845;0.00029831969649811706;0.0013045074665323636
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;846;0.00014974657070691564;0.001012375284955014
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;847;0.0002078066926090343;0.0011855471813666358
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;848;0.00017549376406105665;0.0008690217793879019
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;849;0.00007835025570159384;0.00037171682333829605
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;850;0.00019166512468457233;0.0010041908220917981
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;851;0.00009869116662270005;0.0005663293350774881
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;852;0.00020654732465621143;0.0008975958792857938
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;853;0.00019026357555529717;0.0009415123342346402
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;854;0.00015466873251547905;0.0008347393388993421
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;855;0.00013885547843392584;0.0008511268336066977
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;856;0.00006228227969129681;0.00037372063653720355
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;857;0.00011304804790199408;0.00048238116852473766
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;858;0.00012676759368154868;0.0006231678925063011
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;859;0.00009660976512304924;0.00043912305062886707
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;860;0.00013667599087072076;0.0007129505483173702
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;861;0.0001634364455653612;0.0008998779578123607
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;862;0.00006731147420762162;0.00041730628810693907
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;863;0.00008297840954084563;0.00042425906081786357
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;864;0.0001866812852295424;0.0007777543051003445
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;865;0.00028224004150605717;0.0013784564551561466
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;866;0.0004824410976262328;0.0020177094123602383
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;867;0.00027196288147044454;0.0012798521287708763
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;868;0.0003688991631831201;0.0015682830570819992
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;869;0.0004312741131847779;0.0014704492553801473
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;870;0.00033748348108610777;0.0014564731371787252
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;871;0.0002973095427714904;0.001116630617594051
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;872;0.00013320534668234614;0.0010636611990716325
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;873;0.00017818012627944307;0.0010932016942918957
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;874;0.0015072549873903307;0.019343433879581356
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;875;0.0002809171448421557;0.0013931972808265138
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;876;0.0024657162249081014;0.025091369509312924
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;877;0.0002679110618404644;0.0015205669153049671
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;878;0.0002042392074873095;0.0010901376552877762
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;879;0.0002672792118873196;0.0014304418924866813
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;880;0.0011987675946691504;0.018346474193639845
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;881;0.000029315082777994;0.00015022641030197273
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;882;0.000020156535383293862;0.00010157583079627471
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;883;0.0001389187958667303;0.000959326202057826
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;884;0.00005013772082815755;0.00027379576277158034
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;885;0.0024832861536665386;0.026695679637513178
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;886;0.000048810787749777825;0.000471581181668516
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;887;0.00005990184318651656;0.0005420454126802522
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;888;0.00020048271793331076;0.001347951041635111
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;889;0.0001120798857730631;0.0005720725071772488
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;890;0.00032984294913204553;0.001915692817320287
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;891;0.0002475139085105531;0.0012315586518228093
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;892;0.0014410088363719872;0.019460318619325435
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;893;0.0013765702739271383;0.018340158484985977
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;894;0.00015186705102357924;0.0009497685910521463
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;895;0.00018520898891025782;0.0013173995140531249
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;896;0.000053074859054716496;0.0005325123243467302
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;897;0.00001582727072907247;0.00009488497207509717
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;898;0.00013591855410336547;0.0011816863425681012
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;899;0.0000705450414345427;0.0005645100138453113
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;900;0.000033538321550107724;0.00013023283756537926
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;901;0.00008362225273847292;0.0006491225787968777
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;902;0.00006731287118667848;0.00038715714924789356
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;903;0.0013365305311807331;0.019450908457265745
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;904;0.00012802469276509647;0.0011071215752267954
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;905;9.652675908113372e-6;0.00005030483210035504
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;906;0.00009303708656149114;0.0006349275925957747
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;907;0.0001460978364443626;0.0008603524254335445
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;908;0.00007955222242076003;0.0004992703362741618
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;909;0.00010859508894432809;0.0009697664620009166
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;910;0.00011313427925098215;0.0008058486456193549
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441077;1759441345;911;0.00009767846806834708;0.0007564359202514814
